trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0308	-0.0939	0.2876	-0.00033684854563490564	0.005656612105713622	-2.96705972839036e-05	1.38666844	79.01177216	1.03043564	0.3630057353395544	0.0589533	0.01906
-0.0276	-0.0062	0.2461	-0.00017104226669544429	0.005239478414486977	-0.0002844886680750757	0.81835359	46.62943649	0.88267304	0.17428790204786396	0.0576636	0.01534
-0.0425	-0.055	0.2695	0.002228785454796759	0.004878195259324152	-0.000874409955249159	1.08207715	61.65629196	0.99171365	0.2546516081914556	0.0486962	0.01105
-0.056	-0.004	0.0925	0.004106759729942657	0.0029234264970905022	-0.0015358897417550098	1.32602441	75.55630493	1.14627042	0.46621114119426993	0.039325	0.00267
-0.0584	0.0514	0.0593	0.004571017310973149	0.003558726344816438	-0.0016964600329384882	0.89359325	50.91656113	0.91358935	0.1540063859969953	0.0383598	0.0028
-0.0501	0.0654	0.0139	0.0015114551322270892	0.003455751918948773	-0.0015550883635269475	1.07532179	61.27137375	0.99195451	0.2328954137012633	0.0514193	0.00792
-0.0492	-0.0032	0.0052	0.0028379053637427798	0.004473278872861466	-0.0017418385934903407	0.93966836	53.54190063	0.93220872	0.20473637076958884	0.0427347	0.00404
-0.044	-0.0058	-0.0084	0.0030647981665020423	0.004914847173616032	-0.0014748032179352085	0.78658903	44.8195076	0.86748521	0.06817482395344805	0.0414583	0.00347
-0.0627	0.0173	-0.0263	0.0044540802510895285	0.004628613176288962	-0.001956514091485643	0.83663315	47.67099762	0.89867312	0.16756134777324955	0.0357807	0.00194
-0.0615	-0.004	-0.1203	0.0036651914291880917	0.004356341812977846	-0.0021467549799530253	0.99869955	56.9054718	0.93925476	0.17907005368399675	0.0421961	0.00458
-0.0659	-0.0215	-0.0679	0.0027715828521669953	0.004379031093253773	-0.002452187599052033	0.91609001	52.19841766	0.89859224	0.13538652381980154	0.0439832	0.00515
-0.0673	-0.1338	-0.0525	0.0014224433403753785	0.004314453910929983	-0.0025342180738957666	1.25624681	71.58040619	0.9679071	0.20388735844795705	0.0519033	0.00926
-0.0695	-0.0338	-0.0442	0.001998401993533507	0.004202752838802345	-0.002637192499763432	0.93453485	53.24939728	0.93003159	0.1500317075576716	0.0501037	0.00769
-0.0711	0.0983	-0.0514	0.002097885760897184	0.003892084231947355	-0.0026110125609835172	1.16553497	66.41168213	0.9704994	0.1627166156499291	0.04962	0.0084
-0.0762	0.1053	-0.0061	0.0031031954100459182	0.0048520153205442364	-0.0021467549799530253	0.99166107	56.50442505	0.95019144	0.1788749159388054	0.0440004	0.0051
-0.0767	0.0195	-0.0167	0.0024399702942880727	0.005522221753310059	-0.002513274122871834	0.95552015	54.44512939	0.95009827	0.18189753457212385	0.0439776	0.00482
-0.0953	0.0022	0.0236	0.0016493361431346415	0.005593780252641826	-0.0031293753488258326	0.91549617	52.1645813	0.92754742	0.15011469382195983	0.0467728	0.00682
-0.0491	0.0212	-0.0536	0.0032340951039454926	0.00499862297771176	-0.0017278759594743865	1.12321544	64.00033569	1.02967138	0.32147078125461814	0.0408586	0.00364
-0.0524	-0.0091	-0.0116	0.002513274122871834	0.005119050696099368	-0.0016336281798666925	0.88178015	50.24345398	0.91577913	0.12237482395344804	0.0421537	0.00448
-0.055	0.0122	0.0039	0.0012950343049797925	0.005077162794051505	-0.0013927727430914749	0.98346817	56.03759766	0.96120823	0.11444915783575614	0.0496067	0.0076
-0.0613	0.0555	0.0411	0.00042935099599060504	0.00382576172037157	-0.0018727382873899156	0.99649614	56.77992249	0.99366702	0.21665249634837813	0.0548568	0.01053
-0.0615	0.1019	0.0404	-0.0006998770300497262	0.002515019452123829	-0.0020193459445574393	0.99335724	56.6010704	0.98233088	0.17662889757277975	0.0621194	0.0173
-0.0705	0.0628	0.0323	0.001420698011123384	0.0037350045992678655	-0.0022776546738526	1.0945729	62.36829758	1.03233845	0.23614344588061537	0.0497063	0.00751
-0.0673	0.1312	-0.0098	0.004098033083682686	0.004399975044277705	-0.002036799237077382	1.16079557	66.14163208	0.98605714	0.292858047717218	0.040947	0.00413
-0.0676	0.0118	-0.0388	0.0022706733568446224	0.004513421445657336	-0.0022322761133007477	1.1535877	65.73093414	0.95729041	0.255514150222053	0.0441623	0.00499
-0.0733	0.0536	-0.0939	0.003218387140677544	0.0035953782591083183	-0.0025394540616517493	0.92172289	52.51937485	0.92842957	0.21124674593664705	0.0449952	0.00521
-0.0749	0.0518	0.0301	0.0060946897479642	0.004836307357276287	-0.0022235494670407763	1.15670562	65.90859222	1.04288266	0.34905681500327984	0.0305731	0.00115
-0.076	-0.0536	0.0084	0.006462954220135002	0.004543092042941239	-0.0024818581963359366	0.92856175	52.90904999	0.93017662	0.17418942579005053	0.0284456	0.00072
-0.0788	-0.1211	0.0389	0.007632324818971204	0.004279547325890096	-0.002825688058978819	1.09432983	62.3544426	0.97069394	0.18963725892651137	0.0259259	0.00113
-0.0674	-0.023	-0.13	0.007963937376850125	0.0041661009245104645	-0.002670353755551324	1.27312601	72.54217529	1.07637552	0.3084196631343023	0.0270182	0.00088
-0.0637	0.0048	-0.1388	0.006878342582109652	0.0036215581978882336	-0.0026057765732275338	0.83517927	47.58815765	0.87355928	0.1250357351843247	0.0313765	0.00141
-0.0771	0.0419	-0.1686	0.007463027881527753	0.003220132469929538	-0.0032916909692613052	0.78647733	44.81314087	0.85654751	0.16390127117052838	0.0327247	0.00253
-0.0778	0.0614	-0.1775	0.007770205829878755	0.0032934362985133003	-0.0032131511529215613	0.84647095	48.23155212	0.88102809	0.052051079663725366	0.0346689	0.00305
-0.0726	0.0481	-0.1209	0.008121017009529614	0.004717624968140673	-0.0030124382889422127	1.03424299	58.9307251	0.95245033	0.17388563566287904	0.0314786	0.00201
-0.0663	-0.1252	-0.1683	0.008752826198751562	0.005330235535590682	-0.003413864016900908	1.44422197	82.29115295	1.02269795	0.30929227423153266	0.030223	0.00266
-0.0763	0.0038	-0.0579	0.013281955607676848	0.008677777040915805	-0.003494149162492647	1.54118478	87.81604767	1.13220458	0.6472478029921074	0.0154845	0.00072
-0.0583	-0.1037	-0.1291	0.013114403999485392	0.007326892199872195	-0.003003711642682241	0.91820812	52.31910706	0.92691316	0.2971436984522736	0.0148304	0.00027
-0.0376	-0.1106	-0.1184	0.012894492513734108	0.006190682856823887	-0.002712241657599188	0.91133708	51.92759705	0.92049834	0.12067954069413223	0.0151124	0.00037
-0.0469	-0.1722	0.1038	0.016348499103430884	0.009840166322744029	-0.0023282692221604354	1.42965233	81.46097565	1.14588656	0.6674731245527835	0.0100554	0.00041
-0.0319	-0.1269	0.1265	0.014917329116795535	0.008548622676268226	-0.0014590952546672592	1.07184005	61.0729866	0.97820982	0.2625943800302164	0.0083735	0.00011
-0.0493	-0.1473	0.0334	0.017940239381249716	0.0074228853087318835	-0.002542944720155738	1.00248933	57.12141037	0.93811442	0.39252485487395006	0.00745761	0.0001
-0.0484	-0.1259	-0.0098	0.017591173530850848	0.007435102613495844	-0.0025726153174396417	0.78016728	44.45359802	0.8553061	0.08504768762233662	0.00745481	0.00012
-0.0503	-0.1653	0.1372	0.02049191074766542	0.009503317777109124	-0.002361430477948328	1.19533741	68.1098175	1.01871615	0.4473068609959584	0.0105675	0.00019
-0.0389	-0.1871	0.1891	0.019266689612765404	0.008581783932056119	-0.0016807520696705393	1.27965379	72.91412354	1.03560181	0.22647166941154048	0.0103452	0.00015
-0.0332	-0.1919	0.1756	0.016781340757925478	0.0075886915876713455	-0.0010995574287564276	1.02665734	58.49849319	0.93138209	0.22698179200694052	0.00958663	0.00052
-0.037	-0.2474	0.1233	0.01607273708161578	0.007222172444752536	-0.0016824973989225337	1.14858425	65.44583893	0.94690914	0.1945031394697307	0.00887173	0.0003
-0.026	-0.1916	0.0371	0.018771016105199014	0.00700226095900125	-0.0017715091907742446	1.03391469	58.91201401	0.95080234	0.3033601150593116	0.00736481	0.00019
-0.0212	-0.2311	0.0848	0.015987215948268057	0.007072074129081023	-0.0013753194505715315	1.09488463	62.38605499	0.92694301	0.2544901533606721	0.0106072	0.00073
-0.0268	-0.2401	0.1614	0.015259413650186423	0.007932521450314228	-0.0016336281798666925	1.12015879	63.82616806	0.98783762	0.1835279174305	0.0149886	0.00058
-0.043	-0.2595	0.2701	0.023940681349606214	0.00881216739331937	-0.0020856684561332234	1.78247774	101.56481934	1.25640524	0.6449476959345729	0.0213334	0.00144
-0.0138	-0.1899	0.1399	0.018053685782629343	0.008143706289805541	-0.0015254177662430443	1.49662232	85.27690125	1.16171827	0.5847853680190439	0.00969172	0.00021
0.0043	-0.176	0.0701	0.01743060323966737	0.00829205927622506	-0.0008377580409572782	1.01733828	57.96749878	0.9406445	0.174754762733363	0.00620794	7e-05
-0.0015	-0.1882	-0.0394	0.01539554933184198	0.007745771220350834	-0.0010175269539126942	0.96579224	55.03042984	0.92398706	0.2655555438327515	0.00908154	0.00012
-0.0225	-0.2193	0.0465	0.018322466487436472	0.008351400470792867	-0.0021275563581810873	1.0780822	61.42866516	0.96269532	0.3701287905152458	0.00719047	0.00011
-0.0097	-0.2415	0.0139	0.01870120293511924	0.00808261976598574	-0.0015306537539990272	0.90601778	51.62450409	0.9050484	0.12982098783359772	0.00739515	0.00014
-0.0037	-0.203	-0.0271	0.018992672920202295	0.007321656212116212	-0.001244419756671957	0.93513227	53.28343582	0.93305413	0.15243337681398264	0.00810432	0.00012
0.005	-0.1511	-0.1557	0.016653931722529894	0.007012732934513216	-0.0010663961729685354	1.05809402	60.28974533	0.95988207	0.33048440294894094	0.0122531	0.00016
-0.0073	-0.1613	-0.0642	0.01851096204665186	0.007852236304722489	-0.0009302604913129776	1.27648854	72.73377228	1.03053429	0.25563346879933974	0.0127187	0.00029
-0.0121	-0.1561	-0.0078	0.01995609466730316	0.007143632628412791	-0.0014311699866353504	1.26786554	72.24243927	1.04156168	0.19913228961416868	0.00870889	0.00017
-0.016	-0.2834	0.0483	0.019903734789743336	0.008773770149775494	-0.0015358897417550098	1.14224958	65.08489227	0.98671067	0.2766608577021093	0.00829387	0.00014
-0.0239	-0.2891	0.1055	0.026939157004532477	0.010588912571849598	-0.0016039575825827887	1.57330489	89.64624023	1.17836691	0.5167316238845512	0.0251932	0.00101
-0.0331	-0.3059	0.0977	0.025893704782587873	0.00934449281517764	-0.001790707812546182	0.8949185	50.99207306	0.92216314	0.15763111042899772	0.0209791	0.00047
-0.0286	-0.3008	0.119	0.02452711197827631	0.009512044423369096	-0.0014660765716752368	0.86637586	49.36572647	0.89349354	0.1238387826686981	0.0172583	0.0003
-0.0414	-0.1838	0.0682	0.02046049482112952	0.010105456369047167	-0.0015498523757709647	1.40531707	80.07436371	1.07391469	0.41779024534602954	0.0147116	0.00163
-0.0515	-0.2251	0.0265	0.01602386786255994	0.009368927424705562	-0.0016598081186466073	1.44497836	82.3342514	1.06129784	0.3572555822893414	0.00917363	0.00017
-0.0304	-0.1789	-0.0075	0.019631463426432218	0.008658578419143869	-0.0011536626355682519	1.01287448	57.71315765	0.92238497	0.3425045026256162	0.00971651	0.00014
0.0047	-0.1713	0.0071	0.02064200906333694	0.008524188066740305	-0.0003944444109507184	0.88811576	50.60445786	0.89978407	0.15250771069629096	0.00940424	0.00016
0.0047	-0.1819	-0.0042	0.018860027897050723	0.008557349322528197	-0.000450294947014537	0.88572204	50.46806335	0.88195561	0.11544964790689637	0.0076403	8e-05
-0.0243	-0.1954	-0.0078	0.02088460982936415	0.012679817015738806	-0.0016912240451825054	1.19523287	68.10385895	1.03666333	0.4154989361846001	0.0132439	0.00067
-0.003	-0.2512	0.035	0.021366320702914582	0.010892599861696611	-0.0010559241974565693	1.11054313	63.27827454	0.99228925	0.2651113937659282	0.0119639	0.0004
0.0029	-0.2296	0.0352	0.021636846736973702	0.010285225282002585	-0.0005497787143782138	0.87166512	49.66710663	0.87223724	0.09690230484157507	0.0104729	8e-05
-0.0167	-0.2649	-0.023	0.022790509372541956	0.009930923443847734	-0.001165879940332212	0.85628456	48.79072952	0.89123232	0.2193032849838552	0.012958	0.00014
-0.0022	-0.2474	-0.0456	0.02364223004751519	0.009115854683166382	-0.0011536626355682519	0.79983389	45.57419205	0.86372052	0.1385503370209273	0.0150603	0.00025
0.0012	-0.2366	-0.0675	0.02163161074921772	0.008607963870836035	-0.0008587019919812101	0.84933555	48.39477539	0.87623412	0.1767735377107429	0.0114761	0.00019
-0.0149	-0.1745	-0.0456	0.019090411358313977	0.008265879337445145	-0.0012409290981679683	1.00072515	57.0208931	0.89984345	0.26337555152406966	0.00997013	0.00019
-0.012	-0.2087	0.0301	0.018975219627682352	0.008831366015091307	-0.0010978120995044332	1.14215696	65.07961273	0.96516046	0.15398977034706612	0.0077309	0.00017
-0.0005	-0.2372	-0.0451	0.021944024685324706	0.008965756367494871	-0.0010576695267085637	1.05677307	60.21447754	0.95807895	0.27236689914208934	0.011238	0.00017
-0.012	-0.2606	-0.0259	0.020189968787070404	0.008367108434060815	-0.0011239920382843482	0.90745264	51.7062645	0.89205718	0.17505131716320713	0.00782996	0.00012
-0.0332	-0.2745	0.0528	0.02406459972649782	0.008929104453202991	-0.001970476725501598	1.12700379	64.21619415	0.97287857	0.377955582289342	0.0147443	0.00017
-0.0469	-0.2569	0.0146	0.022355922388795364	0.008227482093901268	-0.0021258110289290935	1.10328507	62.86471176	0.97208217	0.19778170002158368	0.0125487	0.00025
-0.0424	-0.2812	0.1199	0.021125465266139364	0.0079412480965742	-0.0017191493132144146	1.27399313	72.59158325	1.04608376	0.2302676417848874	0.0116778	0.00032
-0.0248	-0.2319	0.1	0.022519983338482832	0.007433357284243849	-0.0011344640137963143	0.9293015	52.95120239	0.91848724	0.211154709204596	0.0112301	0.00011
-0.0194	-0.2374	0.1122	0.022476350107182977	0.007637560806727187	-0.0008482300164692441	0.70277297	40.04370499	0.81604652	0.049803537555513165	0.0109149	0.00011
0.0045	-0.2537	0.0425	0.02069611427014876	0.0072291537617605135	-0.00023561944901923448	0.8983925	51.19002151	0.89700618	0.249962672472545	0.00896072	0.00011
-0.0122	-0.2434	-0.0065	0.020045106459154877	0.00659908990179056	-0.0009861110273767962	0.97623718	55.62557602	0.92184148	0.17757816246606983	0.00879574	0.00013
-0.0443	-0.256	0.0891	0.02298249559026133	0.008276351312957111	-0.0017645278737662671	1.08485484	61.81456757	0.97472485	0.40995336943312394	0.0120569	0.00015
-0.0392	-0.2645	0.1542	0.02110277598586344	0.008204792813625343	-0.0014556045961632708	0.95223069	54.25769806	0.93856482	0.1917100690666328	0.0100608	0.00023
-0.0347	-0.2969	0.101	0.02375742177814681	0.008032005217677904	-0.0015184364492350666	0.97506058	55.55853653	0.9182175	0.23461326206513036	0.01365	0.00014
-0.0284	-0.3661	0.1328	0.02268753494667429	0.007806857744170635	-0.0010890854532444615	1.11225724	63.37594223	0.94273004	0.1935192650485197	0.0188273	0.00237
-0.024	-0.2058	0.0974	0.022083651025484253	0.00791332282854229	-0.0009948376736367678	1.20224571	68.50344849	1.0017532	0.24032983925846924	0.0115559	0.00017
-0.0332	-0.2646	0.098	0.02199463923363254	0.007951720072086166	-0.0013124875974997359	0.82025468	46.73776245	0.88245554	0.09085294796292778	0.0102594	0.00012
-0.0311	-0.2969	0.1055	0.02227563724320363	0.007696902001294993	-0.001298524963483781	0.80001462	45.58449173	0.85346068	0.06938893571891078	0.012544	0.00019
-0.0483	-0.1621	0.1139	0.019805996351631654	0.008681267699419794	-0.0018186330805780916	1.6010778	91.22872925	1.08071779	0.3591057353395544	0.0155903	0.00249
-0.0433	-0.2593	0.1126	0.016006414570039998	0.009604546873724796	-0.0011850785621041497	1.79639566	102.35785675	1.20629107	0.37132077371853	0.0115271	0.00043
-0.0321	-0.2922	0.134	0.019610519475408286	0.008841837990603275	-0.0009232791743050004	1.34753084	76.78173065	1.05999405	0.296930658814448	0.0132465	0.00169
-0.0772	-0.271	0.2777	0.015687019316925035	0.008573057285796147	-0.0017941984710501708	1.47851884	84.24536896	1.12700845	0.4631600080017774	0.0217314	0.00538
-0.0801	-0.2874	0.3851	0.014542083327616756	0.007169812567192705	-0.0018308503853420514	1.48180151	84.43241882	1.14896508	0.2559416311101801	0.0265129	0.00714
-0.0376	-0.3395	0.3453	0.02107136005932754	0.00829205927622506	-0.0010419615634406148	1.65012836	94.02360535	1.23157747	0.5564206131322289	0.0196413	0.00137
-0.0206	-0.2961	0.2451	0.021516419018586093	0.007974409352362091	-0.000619591884457987	0.94230855	53.69233704	0.93019745	0.21985392810520749	0.013551	0.00019
-0.0216	-0.2366	0.1886	0.022725932190218165	0.008658578419143869	-0.0005916666164260777	0.84550554	48.17654419	0.87001998	0.21308037532228796	0.0126449	0.00011
-0.0091	-0.2941	0.3061	0.020203931421086358	0.010131636307827083	9.42477796076938e-05	1.10534668	62.98217773	0.97928469	0.4215486526924396	0.0166357	0.00082
0.0036	-0.3694	0.2336	0.02378883770468271	0.010697122985473246	0.0006021385919380437	1.17421663	66.90636444	1.02204119	0.3934141886786433	0.0212092	0.00097
0.0111	-0.2772	0.1879	0.02258281519155463	0.00903033354981866	0.0006684611035138282	1.11619055	63.60006332	1.0090987	0.29235672301792265	0.0155446	0.0003
-0.0049	-0.2887	0.1682	0.019957839996555156	0.008997172294030768	6.45771823237902e-05	1.08724427	61.9507103	0.94778724	0.21030101859887024	0.0102761	0.00019
-0.0266	-0.1733	0.0188	0.02211506695202015	0.00936020077844559	-0.0013124875974997359	1.1985395	68.29226685	1.03087116	0.4813660109851671	0.0120468	0.00021
-0.0394	-0.3265	0.2149	0.023387411976724018	0.010199704148654861	-0.0012688543661998775	1.45819974	83.08760071	1.21432639	0.4698740813106499	0.0190671	0.0015
-0.0615	-0.2117	0.2441	0.02515892116749826	0.010660471071181364	-0.0016388641676226754	1.37846041	78.54408264	1.06952437	0.29621429573617714	0.0232534	0.00277
-0.0088	-0.3567	0.1332	0.022057471086704337	0.011294025589655308	-0.00017104226669544429	1.57536209	89.76345825	1.08775398	0.5687413250097548	0.0159525	0.00061
-0.0001	-0.2699	0.0667	0.02415186618909753	0.010681415022205296	-0.0003298672286269283	1.06939971	60.93393707	0.93748319	0.30529153158873445	0.0159096	0.00019
0.0044	-0.2197	0.0677	0.024202480737405368	0.010911798483468547	-0.0002478367537831948	0.91059047	51.88505554	0.908447	0.07385142422074102	0.0174544	0.0003
0.0109	-0.2352	0.1231	0.022516492679978843	0.009716247945852432	7.853981633974481e-05	0.9580521	54.58939743	0.92650722	0.23779575825827887	0.0137544	0.00049
0.0107	-0.1811	0.1818	0.022322761133007473	0.009192649170254133	0.000291469985083053	1.17357898	66.87002563	0.96969466	0.15951302456564884	0.0152947	0.00117
0.0115	-0.2117	0.0642	0.02080956067152839	0.010356783781334351	-5.4105206811824215e-05	1.38531327	78.93455505	1.02623024	0.30014551322270894	0.0124096	0.00097
0.0067	-0.3119	-0.0237	0.022375121010567305	0.010382963720114267	-0.0007487462491055673	1.16842961	66.57662201	0.96110526	0.3072190660056287	0.0123822	0.00017
0.004	-0.2865	0.0315	0.023202407076012618	0.01124690169985146	-0.0004380776422505767	0.82145262	46.80601883	0.86460849	0.1833946326018748	0.0140799	0.00029
0.0179	-0.3158	0.0045	0.02126160094779492	0.01140049067402696	6.9813170079773176e-06	0.97177523	55.37133789	0.92524184	0.1971727030825876	0.0128846	0.00021
0.0197	-0.272	-0.0009	0.02279923601880193	0.011089822067171969	0.00027576202181510406	0.94752973	53.98983765	0.91992713	0.15685421913345635	0.0144393	0.00031
0.0366	-0.2478	0.0332	0.020434314882349612	0.010869910581420684	0.0009843656981248017	0.91256851	51.99776459	0.90828483	0.23987181492566495	0.0102555	0.00018
-0.0156	-0.2247	0.1169	0.02215520952481602	0.011121237993707869	-0.0001064650843716541	1.0051806	57.2747612	0.96739484	0.31215264186250236	0.0138296	0.00048
-0.0266	-0.2639	0.0845	0.02341708257400792	0.011232939065835505	-0.0010471975511965976	1.08145094	61.62060928	0.98220427	0.198315329407224	0.0152526	0.00025
-0.0057	-0.2137	0.0412	0.02444508150343258	0.012079423753052756	-0.0006771877497737998	0.9510386	54.18977356	0.92329838	0.22662467090323557	0.0180557	0.00034
0.0092	-0.2478	0.0275	0.02208016036698026	0.012552407980343218	5.235987755982988e-06	0.93952125	53.53351974	0.91016799	0.23871645506362824	0.0136076	0.0003
0.0052	-0.3781	0.1039	0.02487268717017119	0.011068878116148038	-0.0006178465552059926	1.13410139	64.6206131	1.01726604	0.45565696051740434	0.0202188	0.00046
-0.0059	-0.2921	0.1707	0.028232445980260274	0.01276359281983453	-0.0009424777960769379	1.14852774	65.44261932	1.01948356	0.432855237732326	0.0325291	0.00379
-0.0076	-0.3956	0.1867	0.02646442744799002	0.011510446416902603	-0.0009285151620609833	1.04418182	59.49703598	0.9803119	0.27295637846090687	0.0268769	0.00229
-0.0138	-0.385	0.1859	0.025666811979828612	0.010833258667128804	-0.0011885692206081383	0.85352325	48.63338852	0.89513572	0.10434286382411807	0.0230832	0.00071
-0.0326	-0.39	0.1048	0.025019294827338712	0.010510372755509851	-0.0016632987771505957	0.83272481	47.44830322	0.88521409	0.1771566310325655	0.0197693	0.00062
-0.0359	-0.323	0.0502	0.024286256541501093	0.009745918543136336	-0.0019146261894377795	0.83366889	47.50209808	0.88770385	0.212340995524916	0.0157684	0.00023
-0.045	-0.2155	-0.0494	0.02341359191550393	0.01096939434878436	-0.002176425577236929	1.16240907	66.23357391	0.974539	0.33409699097221685	0.0178577	0.00173
