trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0059	-0.0222	0.0967	0.0037245326237558994	0.0004188790204786391	0.00015707963267948963	1.00833631	40.23557663	0.9952382	0.056129349187329376	0.0179123	0.01524
-0.0092	-0.067	0.0951	0.004309217923174	0.00042411500823462205	0.00011344640137963142	1.02272594	40.80976868	1.01827135	0.08137772592369706	0.0155953	0.01037
-0.0113	-0.0604	0.1113	0.004565781323217166	3.4906585039886588e-06	-5.235987755982988e-06	1.00903952	40.26363754	1.00837746	0.06469350694547071	0.0137962	0.00712
-0.0161	-0.0943	0.1132	0.005225515780471023	-0.00011170107212763708	-1.2217304763960308e-05	1.02785504	41.01443481	1.02459105	0.07969537524467299	0.0120987	0.00483
-0.0136	-0.0685	0.1157	0.005188863866179142	5.93411945678072e-05	3.316125578789226e-05	1.00084591	39.93668747	0.99724794	0.043453637076958894	0.0124078	0.00509
-0.0153	-0.104	0.1058	0.0067160269616741795	0.0001972222054753592	-2.6179938779914945e-05	1.18997216	47.48338318	1.09888395	0.13331926504851985	0.00970429	0.00232
-0.0147	-0.2496	0.1418	0.006120869686744114	0.0009791297103688187	-0.00014311699866353502	2.15355539	85.93318176	1.32399169	0.2569000919853573	0.0167085	0.00969
-0.0228	-0.1911	0.1482	0.007492698478811657	0.0007452555906015787	-0.00034033920413889426	1.39547682	55.68362045	1.13110066	0.16314625586550707	0.00882739	0.00134
-0.0183	-0.1003	0.138	0.007482226503299692	0.0006073745796940267	-0.00018500490071139895	1.12974536	45.08015823	1.04475428	0.12068436449235062	0.00841588	0.00106
-0.014	-0.229	0.1249	0.008360127117052838	0.0009128071987930344	-0.0002740166925631097	1.6023221	63.93735504	1.2161163	0.20971725123519325	0.0141076	0.00633
-0.0163	-0.1501	0.1428	0.00966737872679659	0.0024050637092481865	-0.00048345620280242926	1.85008287	73.8237381	1.33211257	0.24954738152191125	0.0145135	0.00526
-0.0071	-0.2008	0.0843	0.012217304763960306	0.0024556782575560214	-0.0003298672286269283	1.53050005	61.07144547	1.28285255	0.2561064779823526	0.0135592	0.00368
-0.0132	-0.2424	0.0857	0.012288863263292073	0.0021205750411731105	-0.0004485496177625427	1.10684848	44.16650391	1.09338298	0.07536720524251457	0.0140625	0.00512
-0.0121	-0.2215	0.1042	0.011229448407331515	0.0013281955607676848	-0.00032812189937493397	1.09932661	43.86635971	1.06271952	0.1391111027376796	0.0123506	0.00344
-0.0125	-0.19	0.1331	0.011822860353009588	0.0017994344588061536	-0.0002181661564992912	1.2901969	51.48264313	1.12462463	0.1195303293296092	0.0127078	0.00451
-0.0381	-0.1896	0.3017	0.012500048102783386	0.004199262180298357	-0.0007225663103256524	2.01298666	80.32407379	1.5290651	0.37367078125461817	0.0178849	0.01054
-0.0454	-0.2721	0.1847	0.012580333248375129	0.0022235494670407763	-0.0007731808586334879	1.68948138	67.41526794	1.35424461	0.312130620357858	0.0114163	0.00095
-0.0391	-0.1717	0.1823	0.0124354709204596	0.0018814649336498872	-0.0005148721293383271	1.12966299	45.07686996	1.06845318	0.14636277953007895	0.00903672	0.00032
-0.0365	-0.2295	0.184	0.01329940890019679	0.0018552849948699724	-0.0005358160803622592	1.00437582	40.07754135	1.01090054	0.10765309347705192	0.00989079	0.00049
-0.0269	-0.1613	0.1637	0.013027137536885674	0.0019460421159736775	-0.0002722713633111154	1.05138075	41.95317841	1.02504902	0.12942866007329823	0.00932109	0.00043
-0.0257	-0.1949	0.1515	0.013795082407763181	0.002036799237077382	-0.00026354471705114377	1.01181185	40.37426376	0.99910164	0.09037143191205917	0.0105792	0.00057
-0.0251	-0.1255	0.1782	0.013281955607676848	0.0019303341527057286	-0.00017976891295541595	1.05483007	42.0908165	1.01982412	0.13186838442768567	0.00998735	0.00057
-0.0276	-0.2048	0.1786	0.013526301702956054	0.001853539665617978	-0.00028797932657906436	1.04257774	41.60190964	1.01269308	0.10366754979953029	0.00976425	0.00052
-0.0232	-0.1758	0.1768	0.013880603541110901	0.0016458454846306526	-0.00010297442586766544	0.9946363	39.68890762	0.98278684	0.07255004599267854	0.0102351	0.0006
-0.0227	-0.197	0.1606	0.014037683173790392	0.0017645278737662671	-9.075712110370512e-05	0.97721869	38.99389267	0.97923997	0.052298966328953325	0.0104045	0.00069
-0.0234	-0.1737	0.1644	0.014172073526193957	0.0017208946424664088	-0.00015707963267948963	1.00866008	40.24849701	0.9907523	0.040017304763960385	0.0108588	0.00082
-0.0233	-0.21	0.1678	0.014205234781981848	0.0015603243512829306	-0.00012740903539558605	0.99485701	39.69771576	0.98496129	0.05097010721276366	0.0104887	0.00074
-0.0234	-0.184	0.1795	0.013854423602330987	0.001439896632895322	-6.283185307179586e-05	0.98066837	39.13154602	0.98332788	0.06459080401811298	0.00971448	0.00041
-0.0221	-0.1896	0.1795	0.013981832637726576	0.0014940018397071458	-6.632251157578452e-05	0.98942816	39.48108673	0.98671303	0.016150245035570086	0.00996643	0.00054
-0.0239	-0.1922	0.1666	0.014030701856782415	0.0016388641676226754	-9.250245035569947e-05	0.99546057	39.72179794	0.99009361	0.02829557428756421	0.0105702	0.00062
-0.0227	-0.2003	0.1692	0.014154620233674012	0.0015254177662430443	0.0	1.00138009	39.958004	0.99391498	0.028393361431346343	0.0105113	0.00057
-0.0123	-0.2531	0.1736	0.014138912270406066	0.0012164944886400475	8.552113334772214e-05	1.40303206	55.98509598	1.11138155	0.08810761871093328	0.0128015	0.00297
-0.0141	-0.2511	0.1829	0.013589133556027849	0.001239183768915974	3.316125578789226e-05	1.10699809	44.17247391	1.02928604	0.044341393610698665	0.0120017	0.00151
-0.0127	-0.2532	0.1848	0.014008012576506489	0.001244419756671957	0.0001308996938995747	0.98656809	39.36696243	0.99115987	0.03149267231731526	0.012039	0.00122
-0.0146	-0.2268	0.1815	0.013519320385948075	0.0009913470151327792	3.316125578789226e-05	1.03213429	41.18518829	1.00920605	0.07357516851046367	0.0102243	0.00066
-0.0273	-0.2382	0.1184	0.012803735392630402	0.00047647488579445195	-0.0005515240436302081	1.12794697	45.00839615	1.08670887	0.17795712110370504	0.00838548	0.00041
-0.0219	-0.2115	0.132	0.013023646878381687	0.00034906585039886593	-0.00037524578917878077	1.04934716	41.87203217	1.02727603	0.07187993877991489	0.00801229	0.00034
-0.0207	-0.2289	0.1058	0.013803809054023154	1.5707963267948964e-05	-0.0002617993877991494	1.01572633	40.53046036	1.01092741	0.10614832320760079	0.00875616	0.00041
-0.0194	-0.1883	0.103	0.013535028349216025	6.108652381980153e-05	-0.0003525565089028545	0.99668902	39.7708168	0.99744199	0.06494581932313434	0.00860852	0.00047
-0.0207	-0.2465	0.1128	0.013829988992803067	0.00019198621771937622	-0.0003944444109507184	1.02551162	40.92092514	1.01153831	0.092687411976724	0.00928777	0.00051
-0.0208	-0.1963	0.1256	0.013540264336972009	0.00014660765716752367	-0.0003665191429188092	1.02030277	40.71307755	1.00132521	0.08125142422074097	0.00812334	0.00031
-0.0235	-0.2422	0.1116	0.014117968319382132	-0.00030194196059501896	-0.0005235987755982988	1.00895405	40.2602272	1.00395155	0.12176666164260772	0.00881028	0.00042
-0.0218	-0.1756	0.1367	0.013281955607676848	0.0	-0.0002583087292951608	1.02233636	40.79422379	1.01477678	0.16356223593017205	0.00777596	0.00032
-0.0248	-0.2495	0.1611	0.01347743248390021	0.0001256637061435917	-0.00032637657012293966	1.08845484	43.43254471	1.02313788	0.12076042115973668	0.00906813	0.00091
-0.0288	-0.2199	0.2134	0.011683234012850043	0.00037350045992678646	-0.0004747295565424576	1.58311057	63.17075729	1.21071078	0.19541941056264403	0.0115568	0.00372
-0.0622	-0.1184	0.1741	0.006883578569865635	0.0010995574287564276	-0.0016650441064025902	2.23657703	89.24598694	1.74567281	0.5100013480837091	0.0114923	0.00474
-0.0618	-0.0222	0.1445	0.007969173364606109	-0.0004886921905584122	-0.0014329153158873448	1.41960704	56.64648819	1.25560303	0.27149866022852803	0.00782436	0.00061
-0.0562	-0.1164	0.1052	0.00990125284656383	-0.0007487462491055673	-0.0012531464029319286	1.18728542	47.37617493	1.13183228	0.25769512267301464	0.00591236	0.00027
-0.0535	-0.0819	0.1245	0.009964084699635627	-0.0008936085770210966	-0.0011606439525762293	1.0036782	40.04970551	0.9940096	0.07150983156715125	0.005678	0.0003
-0.0508	-0.1689	0.1407	0.009896016858807847	-0.0008970992355250854	-0.0011187560505283654	1.10659325	44.15631866	1.02654942	0.11157232006898164	0.00445169	0.00013
-0.0517	-0.1352	0.1742	0.009149015938954275	-0.0008499753457212384	-0.0010471975511965976	1.02807772	41.02331924	1.0043883	0.11138416544945932	0.00446951	0.00019
-0.0537	-0.1769	0.1796	0.009726719921364398	-0.000874409955249159	-0.001059414855960558	1.05349183	42.03741837	1.01210604	0.0798177948351002	0.00445455	0.00014
-0.0525	-0.11	0.1299	0.010786134777324957	-0.00047123889803846896	-0.0012409290981679683	1.3564235	54.12527847	1.12305876	0.200005007768933	0.00778061	0.00219
-0.048	-0.1594	0.131	0.01053306203578578	-0.000900589894029074	-0.0011222467090323538	1.33225298	53.16080475	1.11781167	0.09505530633326986	0.00588298	0.00086
-0.0442	-0.1095	0.1241	0.009602801544472801	-0.001048942880448592	-0.0008150687606813518	1.07613802	42.94106674	1.03634346	0.12988957130417492	0.00464272	0.00016
-0.0421	-0.1703	0.1197	0.00982445835947608	-0.0011484266478122688	-0.0007609635538695277	1.01239824	40.3976593	0.9987404	0.08606228945893901	0.0044086	0.00016
-0.0373	-0.1074	0.1489	0.009478883167581205	-0.0012426744274199627	-0.0006230825429619757	1.06620073	42.54454041	1.02234494	0.12578519912050612	0.00421607	9e-05
-0.0437	-0.1484	0.1269	0.010007717930935486	-0.0012758356832078548	-0.0008133234314293575	1.05718374	42.18473434	1.02633999	0.10701184538047775	0.00420231	0.00019
-0.042	-0.1333	0.1197	0.009852383627507991	-0.0011466813185602744	-0.0007766715171374765	0.98221719	39.19334793	0.98549452	0.04005702911834783	0.00432396	9e-05
-0.0401	-0.1666	0.1509	0.009761626506404286	-0.0011571532940722405	-0.0005864306286700947	0.99169528	39.57155228	0.99293194	0.08097349925415269	0.00393957	0.00013
-0.0404	-0.1167	0.2023	0.009264207669585902	-0.0009407324668249436	-0.00041538836197465044	1.05241609	41.99449158	1.02737377	0.1458440965380562	0.00412375	0.0001
-0.0385	-0.2045	0.2001	0.010075785771763265	-0.0009023352232810684	-0.0004939281783143952	1.0571698	42.1841774	1.0415617	0.13832575810304912	0.00404269	8e-05
-0.0338	-0.1518	0.2005	0.009889035541799871	-0.0008918632477691023	-0.0002897246558310587	1.00506341	40.10498047	0.99433265	0.07787128639793478	0.00396395	0.00013
-0.0368	-0.1902	0.1563	0.010470230182713982	-0.0009180431865490173	-0.0004049163864626844	1.02009332	40.70471573	0.99751652	0.12172831551628256	0.00404042	0.00013
-0.0401	-0.1399	0.1619	0.009459684545809265	-0.0012932889757277981	-0.0005305800926062762	1.06029737	42.30897903	1.03052391	0.13477275661135443	0.00399303	0.00014
-0.0463	-0.1219	0.2391	0.009878563566287904	-0.001595230936322817	-0.00062482787221397	1.11837924	44.62661362	1.08069746	0.14215343803406755	0.00480825	0.00024
-0.0437	-0.2212	0.2794	0.010554005986809712	-0.0016702800941585732	-0.0005166174585903216	1.08501792	43.29539871	1.05578809	0.18513509959906063	0.00576591	0.00025
-0.0469	-0.2365	0.2839	0.01146157719784676	-0.0016231562043547262	-0.0008098327729253688	1.0019151	39.97935104	1.00306828	0.0853955207587971	0.00638795	0.00025
-0.0457	-0.1809	0.2649	0.011224212419575533	-0.0011833332328521555	-0.0008883725892651138	1.05951226	42.27764893	1.02691229	0.11358637830567712	0.00506604	0.00023
-0.0478	-0.1938	0.2498	0.011423179954302887	-0.001090830782496456	-0.0009145525280450286	1.00272155	40.01153183	0.99048737	0.045982496193148446	0.00534666	0.00026
-0.0447	-0.1718	0.2435	0.011534881026430523	-0.0013718287920675431	-0.0008011061266653974	1.03026438	41.11057281	1.00337798	0.05670727415391772	0.00519842	0.00027
-0.0435	-0.1793	0.2426	0.01137256540599505	-0.001499237827463129	-0.0007208209810736582	0.98770899	39.41248703	0.98380019	0.028100490071139888	0.0049246	0.00017
-0.0432	-0.1784	0.2553	0.010810569386852877	-0.0014887658519511632	-0.0006736970912698113	1.08223069	43.18418121	1.00943988	0.04487959422289927	0.00595844	0.00094
-0.0394	-0.3267	0.2646	0.010081021759519247	-0.001424188669627373	-0.0006108652381980154	1.65437949	66.01459503	1.1593985	0.20424783313646075	0.0123339	0.00555
-0.0453	-0.1638	0.2948	0.009913470151327791	-0.0012775810124598492	-0.0005881759579220891	1.66230381	66.33080292	1.16595416	0.21584242728174527	0.00845551	0.00186
-0.0661	-0.2234	0.2179	0.009951867394871668	-0.001439896632895322	-0.0014154620233674013	1.53923106	61.41983795	1.22231961	0.20869994647123308	0.00588131	0.00116
-0.0525	-0.1574	0.1906	0.010253809355466686	-0.0017837264955382047	-0.0009913470151327792	1.12380612	44.84316254	1.07052877	0.16039434157362614	0.00386852	0.00011
-0.0486	-0.1307	0.2305	0.009803514408452148	-0.0020996310901491783	-0.000804596785169386	0.96391714	38.46312332	0.98195764	0.11814748857944528	0.00407338	0.00014
-0.049	-0.2033	0.2404	0.010156070917355002	-0.0021118483949131386	-0.0007941248096574199	0.99231058	39.59610367	0.99601644	0.10166228945893904	0.00456989	0.00012
-0.0528	-0.1557	0.2543	0.009545205679156989	-0.0018465583486100008	-0.000783652834145454	1.07150662	42.75625992	1.03024874	0.1096313630006559	0.00526565	0.0002
-0.0511	-0.173	0.2714	0.009414305985257413	-0.0019285888234537342	-0.0007923794804054256	1.04570115	41.72654724	1.02170939	0.047182840750163935	0.00491053	0.00022
-0.0493	-0.2009	0.2384	0.009937904760855713	-0.0021013764194011725	-0.0007086036763096977	0.98250818	39.20495987	0.98564329	0.10170810878207324	0.00435406	7e-05
-0.0473	-0.1605	0.2455	0.009552186996164965	-0.0022078415037728267	-0.0006283185307179585	0.9984659	39.84172058	0.98806501	0.078123399732707	0.00446981	0.00017
-0.046	-0.2389	0.1609	0.010414379646650164	-0.0021537362969610025	-0.0006649704450098395	1.14603984	45.73035431	1.06866056	0.2119474885794452	0.00452936	0.00019
-0.0459	-0.1563	0.1925	0.009983283321407565	-0.0022776546738526	-0.0006422811647339132	1.06474197	42.48633194	1.02626607	0.14318519912050617	0.00394768	0.00013
-0.0471	-0.197	0.1658	0.010492919462989908	-0.00214850030920502	-0.0007452555906015787	0.98192608	39.18173218	0.98258108	0.10568824660487948	0.00380778	0.00016
-0.049	-0.1381	0.1543	0.010231120075190761	-0.002310815929640492	-0.0007120943348136865	0.99408126	39.66675949	0.98296883	0.0951638132011256	0.00380594	0.00012
-0.0486	-0.1723	0.1626	0.010175269539126942	-0.0023003439541285265	-0.000661479786505851	0.97427487	38.8764267	0.97104132	0.04874685299418105	0.00387204	0.00014
-0.0456	-0.1409	0.1978	0.009618509507740751	-0.0023596851486963333	-0.0005881759579220891	1.00032461	39.91588593	0.98879708	0.10407025272688795	0.00368255	0.00012
-0.0444	-0.2057	0.1896	0.009992009967667536	-0.0023387411976724015	-0.0005672320068981572	1.00139189	39.95847321	0.98905519	0.09496941809873245	0.00390184	0.00013
-0.0433	-0.1587	0.1708	0.010161306905110986	-0.0025237460983838006	-0.0007225663103256524	1.00685835	40.17660522	0.98263977	0.09238180707911721	0.0036698	8e-05
-0.0422	-0.203	0.1471	0.010941469080752452	-0.0024818581963359366	-0.0006859143960337716	0.98078173	39.13607025	0.97955016	0.11203509959906052	0.00405169	7e-05
-0.0413	-0.1608	0.1768	0.010419615634406148	-0.002647664475275398	-0.0005899212871740833	0.97239053	38.8012352	0.9776539	0.11198264170727272	0.0037418	7e-05
-0.0421	-0.2118	0.1815	0.010403907671138198	-0.0026267205242514655	-0.0006318091892219474	0.96399045	38.46604919	0.97636327	0.0604269908169873	0.00388384	8e-05
-0.0387	-0.1836	0.1968	0.009976302004399588	-0.002565634000431664	-0.0005113814708343385	0.98060411	39.12898254	0.97701227	0.07735599544730097	0.00415462	7e-05
-0.0359	-0.218	0.1817	0.010503391438501875	-0.0027244589623631483	-0.0004485496177625427	1.00191176	39.97922134	0.99239136	0.08973731245527834	0.00453418	0.00022
-0.0384	-0.1625	0.1581	0.01059414855960558	-0.002844886680750757	-0.0005410520681182421	1.03729868	41.39126205	1.00920399	0.0967843644923507	0.0041787	0.00013
-0.0405	-0.207	0.154	0.010496410121493898	-0.0026808257310632897	-0.0005654866776461627	0.97804523	39.02687454	0.97756221	0.06501169986635348	0.0042879	0.00013
-0.0375	-0.1774	0.1652	0.009794787762192178	-0.002775073510670984	-0.00048520153205442357	0.97693342	38.98250961	0.98400125	0.08760776422505763	0.0041911	0.00011
-0.0359	-0.1928	0.1689	0.010037388528219388	-0.0027035150113392165	-0.0004485496177625427	0.96334797	38.44041061	0.97682277	0.038240558982542874	0.00402945	0.00018
-0.0431	-0.1487	0.134	0.01001818990644745	-0.003026400922958167	-0.0009093165402890458	1.02001846	40.70173264	1.00361323	0.12634257279586955	0.00418937	0.00016
-0.0417	-0.1663	0.1331	0.01054178868204575	-0.003078760800517997	-0.0009721483933608416	0.95442545	38.08437729	0.97347062	0.05183952531149627	0.00440359	0.00021
-0.0383	-0.1946	0.1371	0.010754718850789057	-0.0033300882128051803	-0.0006510078109938849	0.94576406	37.7387619	0.96812972	0.07496990816987235	0.00452	0.00018
-0.0368	-0.1579	0.1511	0.010204940136410845	-0.0034051373706409367	-0.0005323254218582705	0.96920639	38.67417908	0.97950235	0.08937551306747914	0.00453711	0.00018
-0.0366	-0.1952	0.1561	0.01053306203578578	-0.0032969269570172887	-0.000450294947014537	0.96624339	38.55594635	0.97752035	0.06841813939211577	0.00446832	0.00017
-0.0343	-0.1761	0.1557	0.010133381637079077	-0.003417354675404897	-0.0005061454830783556	1.00781238	40.21467209	0.98205417	0.050597932657906464	0.00513732	0.00023
-0.0341	-0.2298	0.0963	0.010355038452082358	-0.0037629298672997745	-0.0007696902001294993	1.08440137	43.27079773	1.0130575	0.1548388361974651	0.00639898	0.00034
-0.0385	-0.1389	0.1458	0.009471901850573226	-0.0024731315500759648	-0.0007731808586334879	1.16697693	46.56580353	1.10168776	0.25362127886184654	0.0046798	0.00027
-0.0417	-0.1556	0.2299	0.009894271529555854	-0.0027244589623631483	-0.0008831366015091308	1.10438442	44.06818008	1.0777221	0.14318264170727268	0.00584131	0.00119
-0.0621	-0.2401	0.2381	0.009347983473681628	-0.003623303527140228	-0.001424188669627373	1.16209841	46.37113571	1.07724836	0.21240923443847745	0.00820512	0.00136
-0.0633	-0.2232	0.235	0.009239773060057981	-0.003947934768011174	-0.0013980087308474581	1.04574752	41.72839355	1.00800989	0.04415107966372537	0.0089649	0.0016
-0.0672	-0.1782	0.2517	0.009826203688728075	-0.0042324234360862495	-0.0013927727430914749	1.04840684	41.8345108	1.01406316	0.10940776422505764	0.00899386	0.00153
-0.0759	-0.171	0.2871	0.011168361883511715	-0.0044820055191214375	-0.0017016960206944712	1.15090919	45.92465591	1.07981805	0.14633317777109123	0.00890535	0.00131
-0.0797	-0.1491	0.3105	0.010046115174479361	-0.004314453910929983	-0.0015917402778188286	1.0851742	43.30163574	1.04083146	0.11908770300497255	0.00903153	0.00104
-0.067	-0.1545	0.3038	0.0080948370707497	-0.0045640359939651725	-0.00102799892942466	1.14001215	45.48983002	1.1009504	0.16303007675795092	0.00969338	0.0015
-0.0526	-0.1244	0.2713	0.008197811496617366	-0.00519235452468313	-0.0005619960191421741	1.07580853	42.92791748	1.05864678	0.1368647933434055	0.00853497	0.00034
-0.0521	-0.1445	0.2181	0.008208283472129332	-0.0050073496239717305	-0.000577703982410123	0.97611469	38.94984055	0.99299783	0.0843592419745657	0.00703961	0.00022
-0.0517	-0.1922	0.1987	0.008766788832767516	-0.0050509828552715895	-0.0005585053606381855	0.97109568	38.74956894	0.99240413	0.09856686068549901	0.00691676	0.00022
-0.0484	-0.1675	0.2064	0.008852309966115239	-0.005256931707006921	-0.0003961897402027128	0.96753991	38.60768127	0.97894883	0.0583892802759264	0.00719368	0.00032
-0.0529	-0.2119	0.2052	0.009086184085882479	-0.0056653387519735934	-0.0005183627878423159	0.98784471	39.4179039	0.98677568	0.08832271061867576	0.00816774	0.00057
-0.0476	-0.1711	0.2153	0.008803440747059398	-0.00560774288665778	-0.000439822971502571	0.9821986	39.19260788	0.9846513	0.07714395102393198	0.00790739	0.00034
-0.0525	-0.1676	0.1715	0.008979719001510825	-0.005482079180514189	-0.0007452555906015787	1.00434041	40.07612991	1.00009438	0.08256872898470126	0.00743413	0.00038
-0.0513	-0.1266	0.154	0.008740608893987603	-0.005632177496185701	-0.0007487462491055673	1.00383985	40.05615616	1.00523087	0.0793349540849362	0.00749588	0.00039
-0.0493	-0.1286	0.1784	0.008611454529340022	-0.005550147021341968	-0.0005585053606381855	0.987315	39.39676666	0.98702785	0.0484712863979348	0.00739163	0.00028
-0.0471	-0.1324	0.189	0.008761552845011535	-0.005625196179177724	-0.0005061454830783556	0.99598539	39.74274063	0.98763155	0.030475367553354896	0.00760734	0.0003
-0.0483	-0.1335	0.1999	0.008920377806943018	-0.0057089719832734516	-0.00047123889803846896	1.00627935	40.1534996	0.99399912	0.027075367553354854	0.00778234	0.00032
-0.0507	-0.1735	0.1966	0.00927118898659388	-0.005818927726149094	-0.0004747295565424576	1.01582789	40.53451538	0.99293157	0.0689128790515246	0.00769883	0.00037
-0.0513	-0.135	0.2151	0.008902924514423075	-0.005956808737056647	-0.00042935099599060504	1.00604415	40.14411545	0.98925003	0.08517620218151048	0.00791144	0.00034
-0.0518	-0.2047	0.2147	0.009213593121278065	-0.005958554066308641	-0.00040666171571467877	1.01292658	40.41874313	1.00014923	0.08735516081914553	0.00799584	0.0003
-0.0496	-0.1554	0.2168	0.00890117918517108	-0.0059079395180008055	-0.0003595378259108319	0.98540014	39.32035828	0.98373843	0.07410761871093331	0.00789189	0.00029
-0.0541	-0.1692	0.2263	0.008700466321191733	-0.005529203070318036	-0.00042760566673861073	0.98871356	39.45257187	0.98369015	0.06017585762449475	0.00774914	0.00029
-0.0501	-0.1234	0.1522	0.009054768159346582	-0.005279620987282846	-0.00046949356878647465	1.08753943	43.39601517	1.04210139	0.15618859116189512	0.00698984	0.0003
-0.0451	-0.1648	0.1372	0.009281660962105845	-0.005496041814530144	-0.0003159045946109737	0.97802943	39.02624512	0.98719141	0.0912451302091031	0.00727457	0.00039
-0.0415	-0.1175	0.1452	0.008934340440958973	-0.005304055596810768	-0.00022340214425527416	1.00662565	40.16731644	1.0007407	0.0904904594610974	0.00764632	0.00033
-0.0435	-0.1486	0.1535	0.00934100215667365	-0.005239478414486977	-0.00015009831567151235	1.00255716	40.00497437	0.9958029	0.06862713633111149	0.00722879	0.00034
-0.0474	-0.0999	0.1705	0.009061749476354559	-0.004686209041604775	-0.00030194196059501896	1.0663619	42.55096817	1.03248332	0.11881828490624004	0.00724912	0.00053
-0.0719	-0.0646	0.2737	0.008730136918475635	-0.003199188518905606	-0.0009965830028887623	1.55454028	62.03071976	1.29181944	0.28866370614359177	0.0106026	0.00348
-0.0619	-0.0748	0.2696	0.007939502767322205	-0.003597123588360313	-0.0008220500776893293	1.4228245	56.77487183	1.26981002	0.0924551072903785	0.010668	0.00285
-0.0572	-0.1548	0.21	0.009838420993492036	-0.004040437218366873	-0.0007609635538695277	1.34759128	53.77284622	1.27723689	0.2644659189998096	0.0069297	0.00042
-0.0504	-0.1043	0.1858	0.009597565556716819	-0.0037891098060796892	-0.0005724679946541401	1.04858422	41.84158707	1.02328007	0.1155339204138894	0.00633335	0.00029
-0.0536	-0.1524	0.167	0.010128145649323095	-0.0037891098060796892	-0.000635299847725936	1.03869784	41.44709015	1.0206163	0.09977059728390358	0.00631201	0.00038
-0.0519	-0.1256	0.2078	0.00976337183565628	-0.003949680097263168	-0.00039968039870670147	1.10351169	44.03335571	1.07437161	0.1073481776934764	0.00710154	0.0005
-0.0576	-0.1572	0.1954	0.009890780871051866	-0.00411548637620263	-0.00047822021504644627	1.08219182	43.18262863	1.0700567	0.06828775653373967	0.006347	0.00031
