trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0441	-0.1348	0.2844	-0.0017121679962064373	-0.0019530234329816546	0.003494149162492647	1.02133942	40.61614227	0.99988819	0.08808810109075521	0.00829583	0.00282
0.0511	-0.112	0.2894	-0.0016877333866785165	-0.0013159782560037243	0.0036983526849759846	1.01178885	40.23633957	0.99391595	0.07808416544945943	0.0084905	0.00283
0.059	-0.0559	0.2748	-0.002015855286053451	-0.0012007865253720988	0.003921754829231259	1.06009626	42.15740967	1.02492021	0.1119357887130917	0.00830823	0.00337
0.0636	-0.1384	0.2726	-0.0016999506914424768	-0.0011152653920243766	0.003986332011555049	1.1178869	44.45560074	1.07017	0.11260014551412433	0.0086996	0.00396
0.0612	-0.0974	0.279	-0.0022933626371205488	-0.0006736970912698113	0.004017747938090946	1.11262333	44.24628067	1.06904571	0.10311980864842676	0.00965416	0.00513
0.0571	-0.1447	0.2849	-0.002001892652037496	-0.0006981317007977319	0.0038693949516714287	1.09291077	43.46236038	1.042981	0.0805128790515245	0.0094192	0.00568
0.0588	-0.129	0.2831	-0.0020280725908174107	-0.0008517206749732328	0.0037995817815916558	1.08247447	43.04733276	1.04787661	0.03167910415175939	0.00950527	0.00755
0.0529	-0.1112	0.2844	-0.002171189589480946	-0.0009599310885968812	0.0035744343080843866	1.15862632	46.07570648	1.1339673	0.04882374428972261	0.00904804	0.0047
0.0532	-0.1294	0.3125	-0.002855358656262723	-0.00034557519189487725	0.0036041049053682902	1.08508432	43.15112305	1.05405522	0.11300977803838425	0.0115838	0.01208
0.0556	-0.0615	0.2946	-0.002368411794956305	-0.0009197885158010115	0.0036180675393842456	1.09550703	43.56560516	1.05851615	0.1419561409614254	0.00935274	0.00494
0.0582	-0.0789	0.2882	-0.0023352505391684127	-0.0013718287920675431	0.0037803831598197174	0.98214233	39.05737305	0.9745416	0.05877585762449476	0.00908393	0.00381
0.0597	-0.0643	0.3043	-0.002663372438543347	-0.0016406094968746698	0.003909537524467298	0.99293673	39.48664093	0.97543537	0.06850284844148208	0.00995648	0.00545
