trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0364	-0.3503	0.238	0.0038362336958835358	0.002778564169174973	-0.0001308996938995747	1.11207056	72.01642609	0.93085484	0.16273869068334076	0.00868571	6e-05
-0.0373	-0.214	0.1441	0.002495820830351891	0.002567379329683659	-0.00028623399732707005	1.08167601	70.04811096	0.93144726	0.3164466004225227	0.0112402	0.00016
-0.0419	-0.1785	0.1619	0.004349360495969869	0.002054252529597326	-0.00014137166941154068	0.851771	55.15972519	0.84408272	0.183476439680992	0.0128919	0.00018
-0.0555	-0.008	0.1476	0.005464625887994246	0.0019896753472735357	-0.0004520402762665313	1.09058785	70.62522888	0.97636711	0.2729255590601578	0.026188	0.00238
-0.0397	0.0748	0.0197	0.004843288674284265	0.002331759880664424	6.108652381980153e-05	1.21517718	78.6934967	1.04074146	0.30032742735936013	0.0328724	0.00334
-0.0312	-0.2544	0.1191	0.006239552075879728	0.002565634000431664	0.0004520402762665313	1.4170512	91.76662445	1.13472903	0.5381545636904718	0.015202	0.0005
-0.0193	-0.3069	0.0854	0.004070107815650777	0.0027331856086231197	0.0011135200627723821	0.96699423	62.62144852	0.9002361	0.24802378274631284	0.0150148	0.00022
-0.0326	-0.2019	0.3843	0.004461061568097506	0.0027366762671271086	0.000466002910282486	1.37176168	88.8337326	1.04933088	0.46929807817203056	0.0149018	0.00054
0.01	-0.4046	0.3268	0.0010471975511965976	0.004656538444320871	0.0004188790204786391	1.37711906	89.18067169	1.07211844	0.5718425041949259	0.0111856	0.00047
-0.0248	-0.5643	0.3073	0.002811725424962865	0.0034487706019407953	0.00034208453339088857	1.17671049	76.20243835	0.9922956	0.36645451016170466	0.0107149	0.00022
-0.0254	-0.519	0.2037	0.0033440508468211352	0.0034348079679248403	0.000582939970166106	1.05344951	68.22019196	0.92889368	0.18885717463247212	0.0107271	0.00016
-0.0224	-0.4583	0.1314	0.0032864549815053226	0.003152064629101759	0.000645771823237902	0.89216977	57.77590179	0.86062252	0.1561585528605345	0.0112358	9e-05
-0.017	-0.3362	0.1603	0.0030927234345339517	0.003443534614184812	0.0003438298626428829	0.83138311	53.83942795	0.84323283	0.1957571746324721	0.0102049	8e-05
-0.0386	-0.1624	0.177	0.0048520153205442364	0.0029722957161463434	-8.901179185171081e-05	1.12090635	72.58862305	0.95862665	0.34526862192716734	0.0168049	0.00037
-0.0505	0.1668	0.9145	0.007061602153569058	0.0036966073557239895	-0.0002443460952792061	2.52408957	163.45718384	1.7092702	1.233061638801498	0.071048	0.04697
-0.0629	-0.4336	0.8076	0.005331980864842677	0.003581415625092364	-0.000582939970166106	2.07527184	134.39225769	1.49143772	0.8288703447122453	0.0355999	0.00379
-0.0847	-0.7504	0.7232	0.008372344421816799	0.002804744107954888	-0.0009128071987930344	1.34660351	87.20451355	1.08968987	0.6303451151369264	0.0352483	0.00666
-0.0749	-0.798	0.6185	0.007075564787585011	0.003043854215478111	-0.0006963863715457374	0.89536971	57.98312759	0.87428715	0.24971552845011533	0.0303504	0.004
-0.0635	-0.772	0.3995	0.0031171580440618727	0.003258529713473413	-0.000153588974175501	1.32361615	85.71588135	1.0615719	0.4921939819444339	0.0240241	0.00159
-0.0162	-0.4777	0.2134	-0.0013683381335635543	0.004605923896013036	0.000582939970166106	1.73175848	112.14671326	1.22386198	0.8561709652253331	0.0195445	0.00102
-0.0433	-0.5014	0.2942	0.004511676116405342	0.002597049926967562	0.0006300638599699529	1.51811659	98.31150818	1.1030555	0.5284006054409108	0.00989085	0.00014
-0.0425	-0.3394	0.118	0.005419247327442393	0.002183406894244906	0.0003473205211468716	1.11791182	72.3946991	0.98277257	0.41919787912913936	0.0124751	0.00026
-0.0344	-0.0492	-0.0523	0.001647590813882647	0.0013526301702956054	0.0007382742735936014	1.54948092	100.34262848	1.17024866	0.7182693494977888	0.028184	0.00219
-0.0393	0.0424	-0.0083	0.0016790067404185449	0.0011571532940722405	0.0003647738136668148	0.93412602	60.49294281	0.90231677	0.17051966313430247	0.0273501	0.00149
-0.0676	0.2344	0.2228	0.0033318335420571745	0.0009948376736367678	-0.00041189770347066176	1.41269493	91.48451996	1.0931982	0.580990696960579	0.0426341	0.00831
-0.062	0.0276	0.2323	0.002005383310541485	0.0033300882128051803	-0.0011763519158441782	1.41913188	91.90136719	1.13008614	0.44320774915288097	0.0266178	0.00144
-0.0862	-0.1797	0.468	0.005667084081225588	0.0013543754995475996	-0.0010000736613927507	1.61664271	104.69194794	1.17018904	0.7578845869196555	0.0235502	0.0019
-0.0601	-0.4207	0.3113	-8.37758040957278e-05	0.0023527038316883565	-0.000778416846389471	1.57797432	102.18782806	1.14308898	0.7723422516232675	0.0131891	0.00032
-0.0603	-0.6752	0.3448	0.0038065630985996326	0.001954768762233649	-0.0010960667702524388	1.29167056	83.64711761	1.02638542	0.5184961948006518	0.0162151	0.00034
-0.0552	-0.7502	0.3589	0.0053162729015747276	0.0022951079663725434	-0.0010053096491487337	0.83042949	53.77767181	0.84054733	0.1912403064108847	0.0196416	0.00064
-0.0465	-0.5962	0.2449	0.003269001688985379	0.0028902652413026098	-0.0006073745796940267	1.08616197	70.33861542	0.93223005	0.4287181778487061	0.0129522	0.0002
-0.0327	-0.4449	0.1998	0.004391248398017733	0.002825688058978819	-0.00020769418098732522	0.96644628	62.5859642	0.89438369	0.2895252145031422	0.00907296	8e-05
-0.0332	-0.2617	0.1741	0.00428129265514209	0.002141518992197042	-2.268928027592628e-05	0.94560391	61.23623657	0.88166221	0.258356485518441	0.00916845	0.0001
-0.0138	-0.0915	0.0441	0.0033300882128051803	0.002562143341927676	0.0001361356816555577	1.05114841	68.07118225	0.91761921	0.39613268769995136	0.0190477	0.00026
-0.0222	0.138	0.4366	0.0050736721355475155	0.0021851522234969008	-0.0	1.83810878	119.03383636	1.30882474	0.7432355361414335	0.0433332	0.01374
0.0045	-0.1064	0.6632	0.005653121447209634	0.003783873818323706	8.901179185171081e-05	1.66421831	107.77288818	1.26657929	0.6110591349170318	0.0353689	0.00958
0.0196	-0.3201	0.3861	0.0026808257310632897	0.004391248398017733	0.0005759586531581287	1.56694412	101.473526	1.17576754	0.7092308578573395	0.014956	0.00031
0.0124	-0.4795	0.1721	0.003918264170727269	0.004366813788489812	0.0005497787143782138	1.55765021	100.87165833	1.13102419	0.44500264939859063	0.00986069	0.00019
0.0137	-0.6191	0.1975	0.004447098934081553	0.003988077340807043	0.0006003932626860494	1.01248121	65.56713104	0.92642922	0.2142092879672444	0.0150578	0.00029
0.0221	-0.5933	0.2158	0.004839798015780276	0.003914773512223281	0.0010332349171806431	0.9268232	60.02001953	0.88286814	0.09744222823885386	0.0136576	0.00021
0.0909	-0.315	0.5108	0.0005480333851262194	0.007337364175384161	0.0006702064327658224	2.07707071	134.50874329	1.39560287	1.045969188911488	0.0277616	0.00657
0.0206	-0.5314	0.3917	0.004386012410261751	0.005232497097479001	0.00038048177693476387	1.98343813	128.44520569	1.38074928	0.7174285379435874	0.0112839	0.0003
0.0174	-0.3948	0.2014	0.0026529004630313807	0.004434881629317591	0.0005759586531581287	1.15936005	75.07884216	0.96151037	0.46641021458075727	0.00773954	8e-05
0.012	-0.3737	0.3349	0.003710569989739945	0.004429645641561609	0.000614355896702004	0.89766526	58.13178253	0.86895573	0.21506513790042103	0.00657481	7e-05
0.0042	-0.1432	0.769	0.006815510729037857	0.004305727264670011	-1.7453292519943294e-06	1.71179307	110.85377502	1.21730199	0.8646480171071753	0.0392331	0.00811
0.0064	-0.4088	0.5401	0.00507541746479951	0.004389503068765739	8.901179185171081e-05	1.32738411	85.95989227	1.06473541	0.5924313094718889	0.0157038	0.00031
0.0079	-0.5256	0.479	0.003602359576116296	0.004808382089244378	0.0002740166925631097	0.95581412	61.89743805	0.88176434	0.28324709049366253	0.012413	0.00016
0.0015	-0.5719	0.4501	0.0036180675393842456	0.004344124508213886	0.0002583087292951608	1.08710134	70.39945221	0.94670803	0.10638367537831953	0.0174952	0.00039
-0.01	-0.4959	0.2279	0.002567379329683659	0.004124213022462601	-5.061454830783555e-05	1.46416402	94.81760406	1.10333173	0.38867614865274336	0.00942564	0.00014
0.0091	-0.4858	0.3346	0.0014381513036433276	0.004876449930072156	2.094395102393195e-05	1.03970706	67.33024597	0.91871144	0.23355117164908276	0.0111864	0.00012
0.0142	-0.4873	0.3588	0.003303908274025266	0.0043929937272697275	0.0006928957130417488	1.05188107	68.11862183	0.91293806	0.1818582467601092	0.00968552	0.00015
0.0168	-0.3609	0.3231	0.002141518992197042	0.0045308747381772796	0.0002548180707911721	0.94163501	60.97921371	0.87688788	0.25161739674931766	0.00776488	8e-05
-0.0197	-0.216	0.4386	0.004174827570770436	0.0035342917352885177	-0.0005759586531581287	1.32066655	85.5248642	1.03488653	0.4899334152705728	0.0186589	0.00211
-0.0423	-0.2175	0.5901	0.008443902921148567	0.0033300882128051803	-0.0011780972450961724	1.49991798	97.13298798	1.13063004	0.4293708732399756	0.0280842	0.00402
-0.0251	-0.399	0.3739	0.005707226654021458	0.005646140130201657	-0.0011903145498601325	1.46511877	94.87943268	1.12916266	0.6681472744643772	0.0122027	0.00036
-0.0105	-0.5208	0.3145	0.006707300315414208	0.004815363406252355	-0.00037350045992678646	1.02315748	66.2585144	0.91921051	0.32818322376377	0.0113984	0.00011
-0.0096	-0.631	0.4859	0.007525859734599549	0.00419228086329038	-0.00018500490071139895	1.20295846	77.90222168	0.98249013	0.3640068760681352	0.0206218	0.00161
-0.0102	-0.5884	0.8036	0.008798204759303414	0.004475024202113462	-0.0006387905062299246	1.36538017	88.42047119	1.06370179	0.4613436984522735	0.0374029	0.00553
0.0123	-0.8599	0.7115	0.007442083930503821	0.0059358647860327145	-0.0006126105674500097	1.20544434	78.06320953	1.0166455	0.528257067574938	0.0373399	0.00524
0.0189	-0.8641	0.6347	0.008370599092564804	0.004914847173616032	-0.00033335788713091696	0.93296754	60.41791916	0.89969979	0.19903927273983787	0.0340378	0.00643
0.0186	-0.5878	0.3899	0.003916518841475275	0.005331980864842677	-0.00012217304763960306	1.50635028	97.54953766	1.15641236	0.7755199390903745	0.0122721	0.00017
0.0118	-0.5111	0.3677	0.0034452799434368064	0.004832816698772298	0.00041015237421866745	0.88017541	56.99916077	0.86312251	0.1808364242983559	0.00871265	6e-05
0.0082	-0.4619	0.4157	0.0050789081233034985	0.004858996637552213	0.0003298672286269283	0.82144004	53.19552612	0.82669239	0.18780466321191727	0.0101843	4e-05
0.017	-0.2563	0.3401	0.0026546457922833754	0.00441393767829366	0.0008377580409572782	1.18127	76.49770355	0.96784186	0.45886060513045135	0.011187	0.00025
0.0148	-0.1274	0.6397	0.005326744877086694	0.004864232625308196	0.0007539822368615504	1.70415711	110.35928345	1.21676056	0.591008491795679	0.0349693	0.01009
0.0134	-0.1528	0.7693	0.005347688828110626	0.006887069228369624	3.4906585039886588e-06	1.61563849	104.62691498	1.22631141	0.29611360662214603	0.0362151	0.00892
-0.011	-0.6455	0.7228	0.007470009198535731	0.005501277802286126	-0.000307177948351002	1.76644838	114.39319611	1.3233032	0.7545390201681796	0.0295483	0.00243
0.0312	-0.5845	0.4737	0.0033545228223331013	0.007134905982152819	0.0009546951008408983	1.27939641	82.85225677	1.02901095	0.702849380263061	0.015799	0.00041
-0.0063	-0.7819	0.5107	0.0056810467152415434	0.005949827420048669	0.00035604716740684323	1.08328557	70.15234375	0.96532531	0.4774125194223324	0.0246059	0.00155
-0.0176	-0.623	0.2921	0.0025062928058638572	0.005153957281139256	0.00022340214425527416	1.26955605	82.2150116	1.0357841	0.5939634535719335	0.0139154	0.00023
-0.0048	-0.6322	0.3716	0.0033265975543011915	0.00541401133968641	0.0003385938748868999	0.88387465	57.23871994	0.87317364	0.16127752688080563	0.0163749	0.0002
-0.0312	-0.4719	0.9344	0.007141887299160796	0.0052726396702748686	-0.0005497787143782138	2.04209375	132.2436676	1.39599555	0.9917517001768128	0.0491451	0.01563
-0.0321	-0.4546	0.8197	0.0051836278784231585	0.005609488215909776	-0.0010070549784007281	1.69097567	109.50566864	1.29289671	0.27051921151975306	0.0374787	0.01081
-0.0256	-0.5222	0.6603	0.002256710722828668	0.006159266930287989	-0.0013735741213195373	1.5940181	103.22680664	1.21333789	0.4256607506445757	0.0237999	0.0012
-0.0403	-0.474	0.5034	0.0018605209826259553	0.005670574739729577	-0.001450368608407288	1.06105554	68.7127533	0.96500754	0.2678838208924438	0.0148817	0.00041
-0.0344	-0.5247	0.4692	0.0022270401255447643	0.005658357434965616	-0.0008639379797371932	0.95924383	62.11954117	0.89629905	0.13905835381764328	0.0136369	0.00018
-0.0334	-0.4783	0.4365	0.0021153390534171274	0.0054873151682701725	-0.0011379546723003027	0.78684473	50.95517349	0.82322715	0.10793800156930952	0.0108652	8e-05
-0.0244	-0.4352	0.4022	0.002234021442552742	0.005269149011770881	-0.000900589894029074	0.68854415	44.5893364	0.77688024	0.11511066619530676	0.00862521	6e-05
-0.0128	-0.348	0.4888	0.0020176006153054447	0.005731661263549379	-0.0010053096491487337	1.07260704	69.46081543	0.9279446	0.2245826417072728	0.0166832	0.00123
-0.02	-0.2047	0.9305	0.002673844414055313	0.0069027771916375736	-0.001473057888683214	1.76868248	114.53787231	1.28671715	0.7069553983186271	0.0477267	0.01121
-0.0305	-0.5677	0.7498	0.0011344640137963143	0.0068923052161256075	-0.001553343034274953	1.56368244	101.26229858	1.21704463	0.6357068760681353	0.0350046	0.00616
-0.0411	-0.5107	0.4049	-7.330382858376184e-05	0.006511823439190843	-0.0012409290981679683	1.38269234	89.54158783	1.08646228	0.5075331777710913	0.016248	0.00053
-0.033	-0.5607	0.4024	0.00024085543677521747	0.006510078109938849	-0.001054178868204575	0.81019181	52.46710205	0.84559453	0.08573274122871828	0.0173273	0.00026
-0.0359	-0.5417	0.2829	0.0018500490071139892	0.005494296485278149	-0.0011833332328521555	0.92919689	60.17373657	0.8793676	0.2791064779823526	0.0125952	0.00015
-0.0346	-0.433	0.3108	0.0014870205226991688	0.0055431657043339905	-0.0013212142437597075	0.92436743	59.8609848	0.86490651	0.16538893571891067	0.0105448	9e-05
-0.0328	-0.1699	0.7811	0.0010088003076527223	0.006618288523562498	-0.00182212373908208	1.83515	118.84223175	1.29010871	0.8379126264798664	0.0376813	0.008
-0.046	-0.3303	0.7564	0.0010053096491487337	0.006649704450098395	-0.0021258110289290935	1.16612089	75.5166626	1.00982249	0.215229693744345	0.0303816	0.00311
-0.0444	-0.4892	0.5805	0.001965240737745615	0.006564183316750673	-0.0018273597268380628	1.10038531	71.25970459	0.95192502	0.4035951762017817	0.0183318	0.00039
-0.0407	-0.5327	0.5951	0.0018797196043978928	0.006705554986162213	-0.001785471824790199	0.75025088	48.58539581	0.82011899	0.07523903524035619	0.0206566	0.00059
-0.0408	-0.3907	0.3013	-0.000577703982410123	0.007564256978143424	-0.0020176006153054447	1.37364578	88.95574188	1.05332577	0.6133127184652234	0.0172645	0.00078
-0.0266	-0.3749	0.2228	0.0006824237375297829	0.006501351463678877	-0.0009302604913129776	0.90872008	58.84767914	0.87408575	0.279018667919846	0.011868	0.00016
-0.0171	-0.3698	0.1869	0.001228711793404008	0.00558330827712986	-0.0011606439525762293	0.7938267	51.40731812	0.82175681	0.13523573518432466	0.011713	0.00015
-0.0044	-0.2543	0.157	-0.0001658062789394613	0.005291838292046808	-0.0012775810124598492	0.91708171	59.3891716	0.87022971	0.2482462558655071	0.0162169	0.00039
-0.0326	-0.1314	0.2101	0.00038571776469074686	0.004038691889114879	-0.002082177797629235	0.8910495	57.70335388	0.87312806	0.3346633615865762	0.0164805	0.00041
-0.039	-0.0817	0.2961	0.0017767451785302276	0.003782128489071712	-0.00249931148885588	0.8911888	57.71237564	0.85503135	0.24533622525546453	0.0179262	0.00051
-0.022	-0.1054	0.315	0.0037315139407638766	0.003977605365295077	-0.0019495327744776662	1.02821827	66.58625031	0.91506491	0.1946012176417614	0.0144034	0.00036
-0.0194	-0.3876	0.2606	0.005071926806295522	0.003337069529813158	-0.0018483036778619948	1.13578629	73.55223083	0.96546584	0.4433088898814618	0.00889862	8e-05
-0.016	-0.4648	0.2432	0.006597344572538566	0.0031014500807939236	-0.0017680185322702558	0.72877532	47.194664	0.79434486	0.19006611804270088	0.0114794	9e-05
0.0034	-0.5003	0.2159	0.005778785153353225	0.003652974124424132	-0.001514945790731078	0.69896877	45.26442337	0.78624641	0.16335781021773632	0.0121142	0.0002
0.0006	-0.5513	0.1854	0.005731661263549379	0.0033178709080412204	-0.0015306537539990272	0.77192372	49.98890305	0.81156797	0.10419675347273535	0.0142942	0.00052
-0.0151	-0.5911	0.2119	0.007344345492392139	0.002562143341927676	-0.0021258110289290935	0.74010563	47.92840195	0.8004347	0.23017845349431845	0.017681	0.00118
-0.0224	-0.5459	0.2169	0.0077597338543667896	0.0022706733568446224	-0.00231779724664847	0.60704041	39.31124878	0.74732421	0.10244222823885395	0.0181324	0.00149
-0.0296	-0.4789	0.1937	0.00788888821901437	0.0019373154697137059	-0.002466150233067988	0.61635822	39.91465759	0.75020674	0.12794326190990077	0.0187231	0.00153
-0.0286	-0.4116	0.1837	0.008059930485709814	0.0018814649336498872	-0.002385865087476248	0.61244863	39.66147995	0.74991338	0.09365889741755017	0.0196406	0.00152
