trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.029	-0.2189	0.4717	-0.0014433872913993105	-0.0019390607989657003	0.0010716321607245184	0.91848069	43.12220383	0.91373465	0.03976111027376796	0.005283	0.00015
-0.0336	-0.1238	0.5081	-0.001932079481957723	-0.0020751964806212577	0.0010454522219446034	0.98814887	46.39308929	0.94209988	0.16865039054969425	0.00543994	0.00012
-0.0371	-0.2321	0.5072	-0.001780235837034216	-0.00222529479629277	0.0010140362954087054	1.01026285	47.43133163	0.95091801	0.1293678943565459	0.0055508	0.00019
-0.037	-0.1552	0.4593	-0.0016528268016386303	-0.0020298179200694054	0.0010053096491487337	1.05056036	49.32327652	0.98076536	0.14148062789394608	0.00582296	0.00014
-0.0321	-0.236	0.4906	-0.001621410875102732	-0.002001892652037496	0.0011955505376161158	1.07367194	50.40835571	0.9908042	0.12947910415175948	0.00571162	0.00021
-0.0307	-0.1781	0.4742	-0.001403244718603441	-0.0020001473227855013	0.0011047934165124105	1.0108937	47.46094513	0.95488741	0.09123343034274951	0.00511837	0.00016
-0.0322	-0.1575	0.5011	-0.0012164944886400475	-0.0020682151636132805	0.0011519173063162574	1.0199002	47.88380051	0.95555129	0.06409709802975097	0.00579304	0.00021
-0.0268	-0.2248	0.453	-0.0004188790204786391	-0.001970476725501598	0.001165879940332212	1.13492405	53.28411102	1.01117133	0.16626582701445225	0.00551653	0.00022
-0.0326	-0.2191	0.536	-0.000705113017805709	-0.0023073252711365037	0.0011711159280881952	1.07947528	50.68082047	0.99298661	0.12591592653589795	0.00459063	0.00016
-0.03	-0.286	0.5033	-0.000486946861306418	-0.002239257430308725	0.00119729586686811	1.01974368	47.87644958	0.9558509	0.11782069680534926	0.00529784	0.00012
-0.0382	-0.1827	0.5568	-0.0002548180707911721	-0.0025062928058638572	0.0011536626355682519	1.04272258	48.95529938	0.9655615	0.1921398698685118	0.00430894	0.00014
-0.0316	-0.3108	0.4818	-0.0001012290966156711	-0.002303834612632515	0.0011013027580084218	1.12053108	52.60836411	0.99543192	0.23012035224833363	0.00588143	0.00018
-0.0365	-0.1606	0.5463	-0.00022165681500327985	-0.0025865779514555962	0.0010140362954087054	1.13697517	53.38040543	1.00185745	0.2441218759905204	0.00437325	0.00022
-0.0348	-0.3016	0.5581	-0.00030368728984701333	-0.0026022859147235454	0.0010943214410004448	1.11615455	52.40289307	0.99311936	0.1634011791851711	0.00568146	0.00016
-0.0353	-0.1823	0.5455	-0.0005061454830783556	-0.002707005669843205	0.0010524335389525807	1.09913754	51.6039505	0.99833787	0.1498532925199433	0.00487471	0.00017
-0.0095	-0.2504	0.4295	-0.003307398932529255	-0.0018081611050661253	0.0008150687606813518	1.45979989	68.53686523	1.19974064	0.4067731396249604	0.0119	0.00247
-0.0266	-0.098	0.523	-0.0029880036794142917	-0.002501056818107874	0.0006475171524898963	1.29372013	60.73950577	1.11831383	0.3219921287174084	0.00715864	0.00021
-0.0309	-0.1449	0.5656	-0.0030647981665020423	-0.002858849314766712	0.0007295476273336296	0.9603408	45.08751297	0.94250561	0.11963087292951606	0.00687534	0.00021
-0.0267	-0.1216	0.5307	-0.0027314402793711255	-0.0029565877528783943	0.0009180431865490173	0.9919048	46.56942749	0.96036037	0.09337959422289939	0.00589758	0.00015
-0.0255	-0.1084	0.5745	-0.003120648702565861	-0.0029530970943744054	0.0010873401239924673	0.96562147	45.33543777	0.93871032	0.08629980095710876	0.00704795	0.00029
-0.0222	-0.1814	0.503	-0.003426081321664869	-0.002808234766458876	0.001059414855960558	1.05616212	49.58627701	0.97439246	0.1717110107523223	0.00714368	0.00019
-0.0276	-0.1168	0.569	-0.0038536869884034796	-0.0029880036794142917	0.0010210176124166828	1.01906812	47.84473419	0.95771545	0.168288591161895	0.00810289	0.00029
-0.0215	-0.2813	0.5421	-0.002898991887562581	-0.0029408797896104456	0.0010454522219446034	1.21181834	56.89425659	1.03647263	0.2488126800086332	0.00739175	0.00024
-0.027	-0.173	0.6143	-0.003267256359733385	-0.003239331091701475	0.0010262536001726657	1.05241919	49.41054916	0.96874383	0.22029571980168847	0.00671911	0.00026
-0.0259	-0.269	0.5743	-0.003220132469929538	-0.0030578168494940655	0.0009459684545809266	0.98600578	46.29247284	0.93391974	0.15254616388014972	0.00769174	0.00031
-0.0261	-0.1287	0.5823	-0.0029077185338225527	-0.0030455995447301047	0.0008098327729253688	1.12504661	52.82036972	0.99701283	0.1715383461263252	0.00666195	0.00025
-0.0275	-0.2845	0.597	-0.002432988977280095	-0.0031171580440618727	0.0007400196028455958	1.18628001	55.69524765	1.03173696	0.20270506129769983	0.00706863	0.00028
-0.0313	-0.1226	0.6167	-0.002673844414055313	-0.0032498030672134413	0.0006824237375297829	1.14793599	53.89501572	1.01198504	0.20695481626213	0.00655103	0.00022
-0.0346	-0.1661	0.633	-0.0027977627909469105	-0.003321361566545209	0.0006335545184739417	0.88758367	41.67160416	0.9079605	0.07531730476396029	0.00664139	0.0003
-0.0392	-0.2054	0.5516	-0.00243473430653209	-0.0032829643230013338	0.00020769418098732522	0.98427188	46.2110672	0.95496737	0.1666643032722656	0.00583047	0.0002
-0.0354	-0.0696	0.6103	-0.002281145332356589	-0.0033929200658769764	0.00039793506945470715	1.10966504	52.09820938	0.98950191	0.22098928027592624	0.00735909	0.00033
-0.0375	-0.2437	0.6435	-0.002001892652037496	-0.0035342917352885177	0.00043458698374658803	1.25027728	58.69988251	1.06377391	0.23226381320112577	0.00725555	0.00026
-0.0391	-0.1605	0.6213	-0.0021607176139689798	-0.003454006589696778	0.00033684854563490564	1.02487051	48.11715317	0.96291963	0.12384242728174533	0.00605679	0.00023
-0.0381	-0.1846	0.6392	-0.0025237460983838006	-0.0034627332359567498	0.0003717551306747922	0.96915549	45.50135803	0.93807558	0.06333308578573398	0.00710666	0.00021
-0.0357	-0.2333	0.6086	-0.001970476725501598	-0.003459242577452761	0.0004433136300065597	1.01211572	47.51831818	0.95840735	0.11311592653589791	0.00602448	0.0002
-0.0377	-0.2098	0.6897	-0.0022183134792847924	-0.003677408733952052	0.0004014257279586958	1.00373411	47.12480927	0.96286082	0.13199454061651744	0.00806284	0.00033
-0.0368	-0.3245	0.6654	-0.001579522973054868	-0.003745476574779831	0.0003961897402027128	1.07642615	50.53766251	0.98745308	0.17550471674068435	0.00903779	0.00035
-0.0429	-0.2086	0.7197	-0.0022985986248765322	-0.0037891098060796892	0.00037524578917878077	1.10597682	51.92504883	1.00619665	0.21548264170727272	0.00930661	0.00063
-0.0343	-0.295	0.6176	-0.0021938788697568722	-0.0033021629447732717	0.0004625122517784973	1.08254552	50.82496643	0.99805335	0.23104665395128965	0.00802392	0.00036
-0.0346	-0.1452	0.6495	-0.0022549653935766737	-0.0033562681515850955	0.0005183627878423159	1.11632419	52.41085434	0.99853978	0.19055211333477207	0.00681818	0.00032
-0.0324	-0.2941	0.6454	-0.0017540558982543013	-0.003303908274025266	0.0005235987755982988	1.13836718	53.44576263	1.00938449	0.1831252680319092	0.00827831	0.00043
-0.0367	-0.1462	0.6702	-0.001424188669627373	-0.003419100004656891	0.0005707226654021458	1.14938223	53.96291351	1.01746844	0.20160914245312003	0.00739926	0.00043
-0.0335	-0.2718	0.6666	-0.0010978120995044332	-0.0033649947978450674	0.0005899212871740833	1.16960573	54.91239548	1.0268584	0.15238401993533507	0.00900608	0.001
-0.0282	-0.1577	0.5863	-0.0006318091892219474	-0.0033300882128051803	0.0005253441048502931	1.28370678	60.26938248	1.11244551	0.2279743338823081	0.00584644	0.00056
-0.0296	-0.2758	0.6357	-0.0005689773361501514	-0.0034348079679248403	0.0005567600313861911	1.21784437	57.17717743	1.05775353	0.1788483767363677	0.00711244	0.0003
-0.0317	-0.2041	0.6056	-0.000460766922526503	-0.003427826650916863	0.0005375614096142535	1.04881513	49.24133682	0.97628244	0.11061951762017815	0.00518054	0.0001
-0.0375	-0.2081	0.6136	-0.00046949356878647465	-0.003569198320328404	0.0005846852994181004	0.94289148	44.26827621	0.92284513	0.027661110273767983	0.00515962	0.00017
-0.0341	-0.2791	0.5666	-0.00034208453339088857	-0.0034732052114687163	0.0006649704450098395	1.036587	48.66723633	0.97103344	0.1365843644923507	0.00518805	0.00017
-0.0378	-0.1754	0.6244	-0.00041189770347066176	-0.0037419859162758423	0.0007120943348136865	1.0474788	49.1785965	0.97068451	0.1844858882345373	0.00501776	0.0001
-0.0369	-0.3284	0.5978	-0.000148352986419518	-0.0036599554414321086	0.0007487462491055673	1.1342777	53.25376511	1.00241124	0.19961135530933788	0.00693744	0.00024
-0.0382	-0.1663	0.5866	-0.0005201081170943102	-0.003754203221039803	0.0006894050545377602	1.18474221	55.62304688	1.03552578	0.20086720524251472	0.00490415	0.00017
-0.0359	-0.2537	0.5668	-0.0009023352232810684	-0.0037000980142279784	0.0006318091892219474	1.09534991	51.42612076	0.99825195	0.1341964089157198	0.00595623	0.00017
-0.0398	-0.1622	0.6218	-0.0004939281783143952	-0.0039706240482871	0.0005811946409141118	1.06481326	49.99244308	0.97957778	0.18687738136668156	0.00535637	0.00013
-0.0421	-0.2492	0.6728	-0.0005131268000863328	-0.004220206131322289	0.0006335545184739417	1.08707559	51.03764725	0.99516472	0.15635702911834776	0.00761753	0.00027
-0.0409	-0.2185	0.6344	-0.00030368728984701333	-0.0041661009245104645	0.0006928957130417488	1.03642321	48.65954208	0.97458648	0.08644429558094753	0.00561833	0.00019
-0.0414	-0.2528	0.6239	-0.0003822271061867582	-0.004187044875534397	0.0006998770300497262	1.02032709	47.90383911	0.95736367	0.050623254218582686	0.00625527	0.00028
-0.037	-0.2766	0.5762	0.0003787364476827695	-0.004014257279586958	0.0007033676885537148	1.07244444	50.35072327	0.9925527	0.12276209041604771	0.00512439	0.00019
-0.0406	-0.236	0.6341	0.000153588974175501	-0.004295255289158045	0.0007382742735936014	1.05123103	49.35476303	0.97691533	0.1291526034059121	0.00619596	0.00018
-0.0337	-0.2914	0.5804	0.0006963863715457374	-0.004122467693210606	0.0007557275661135446	1.06628776	50.06167221	0.98235519	0.1526519142918809	0.00567245	0.00012
-0.0335	-0.2154	0.6235	0.0007086036763096977	-0.004574507969477138	0.0009442231253289323	0.99572563	46.74881363	0.94767284	0.15193765701229395	0.0054248	0.00013
-0.0308	-0.3185	0.5859	0.0008272860654453122	-0.0044628068973495	0.0009773843811168245	1.02922237	48.32146835	0.96127057	0.1565772358525573	0.00668693	0.00032
-0.0317	-0.1355	0.6024	0.0007714355293814937	-0.0044436082755775624	0.000973893722612836	1.24785078	58.58596039	1.0574408	0.20432699081698727	0.0062992	0.00022
-0.028	-0.3307	0.5999	0.001429424657383356	-0.004412192349041665	0.0010000736613927507	1.26059008	59.18406677	1.06618096	0.23717924966588377	0.00709796	0.0002
-0.0311	-0.1974	0.6209	0.0012479104151759456	-0.004642575810304917	0.0010070549784007281	1.0708915	50.27781296	0.97863227	0.17834395102393202	0.00637025	0.00021
-0.0287	-0.3597	0.6239	0.0016720254234105676	-0.004626867847036967	0.0011431906600562858	1.17804563	55.30864716	1.03377388	0.1964979326579065	0.00873679	0.0004
-0.0287	-0.2223	0.6171	0.001403244718603441	-0.004644321139556911	0.0012252211349000194	1.11919212	52.54550552	1.0066746	0.16261322360854025	0.00632435	0.00017
-0.0194	-0.2721	0.5648	0.0008779006137531476	-0.004445353604829557	0.0013997540600994523	1.02352536	48.05399704	0.96288958	0.156342228238854	0.00567043	0.00016
-0.0213	-0.2203	0.5664	0.0011065387457644049	-0.004441862946325569	0.0014172073526193955	0.99536878	46.73205948	0.94769593	0.0677791041517595	0.00515193	0.00016
-0.0238	-0.2784	0.5965	0.0009913470151327792	-0.004550073359949217	0.001473057888683214	0.97674751	45.85779953	0.94041556	0.10466263401595464	0.00591612	0.0001
-0.0221	-0.2735	0.5462	0.0008970992355250854	-0.004384267081009755	0.001500983156715123	1.00923395	47.38302231	0.95601517	0.0712989663289532	0.00578386	0.00036
-0.0298	-0.2107	0.6117	0.0005427973973702365	-0.004726351614400644	0.001420698011123384	1.05025578	49.30897522	0.97042568	0.17483357585687387	0.00544363	0.0001
-0.0285	-0.3115	0.5755	0.0010157816246606998	-0.0047088983218807005	0.0014049900478554352	1.03183329	48.44404984	0.96540524	0.1636072741539178	0.0062176	0.00023
-0.0322	-0.1864	0.6071	0.0004258603374866164	-0.004892157893340105	0.0012880529879718153	1.10195398	51.73617935	1.00313913	0.20490589592585537	0.00569171	0.00018
-0.026	-0.2854	0.5216	0.00037350045992678646	-0.004605923896013036	0.0012199851471440364	1.11561203	52.37741852	1.00357003	0.21103308578573393	0.00551385	0.00031
-0.0307	-0.1599	0.5883	0.00035604716740684323	-0.004937536453891958	0.0012671090369478833	1.13847959	53.45103836	1.01288113	0.21670948701013568	0.00569415	0.00029
-0.0346	-0.2853	0.6015	0.0006876597252857658	-0.005235987755982988	0.0012164944886400475	1.13818932	53.43741226	1.02110888	0.1765339204138894	0.00664121	0.00028
-0.0371	-0.2267	0.5972	0.0006038839211900379	-0.00540179403492245	0.0010873401239924673	1.0197984	47.87901688	0.96861097	0.08433682238413856	0.00604546	0.00028
-0.0398	-0.2122	0.6376	0.0003682644721708035	-0.005494296485278149	0.0011152653920243766	1.03335679	48.51557922	0.97339931	0.07540235837034215	0.00699061	0.00038
-0.0345	-0.2632	0.5801	0.0005602506898901797	-0.005344198169606637	0.0011205013797803594	1.07250905	50.35375595	0.98930178	0.1311660260573435	0.00575244	0.0002
-0.0407	-0.2464	0.6338	0.0004625122517784973	-0.005574581630869889	0.0011606439525762293	1.01903832	47.84333038	0.96194013	0.09511322360854024	0.00667667	0.00018
-0.0352	-0.274	0.5875	0.0008412486994612669	-0.005457644570986268	0.001186823891356144	0.99819893	46.86493301	0.95407915	0.10549267231731528	0.0060578	0.00024
-0.0269	-0.2046	0.5992	0.0004677482395344803	-0.005822418384653083	0.001329940890019679	1.02618146	48.17869949	0.95591377	0.13346956361285675	0.0064081	0.00035
-0.025	-0.3012	0.5659	0.0008342673824532895	-0.0057648225193372695	0.0012880529879718153	1.10900927	52.06742096	1.00323302	0.15510014551412435	0.00713825	0.00042
-0.028	-0.2013	0.6194	0.0006824237375297829	-0.005967280712568612	0.0013421581947836393	1.10147214	51.7135582	0.99618641	0.17682035224833367	0.00703835	0.00015
-0.0237	-0.3087	0.5809	0.000947713783832921	-0.005750859885321316	0.0013945180723434693	1.05988824	49.76121521	0.97851175	0.17690353755551316	0.00708818	0.00024
-0.0261	-0.1814	0.6196	0.0004206243497306334	-0.005934119456780722	0.001382300767579509	1.07668841	50.54997635	0.98714204	0.20452831551628273	0.00619119	0.00019
-0.0256	-0.3228	0.6034	0.0007068583470577034	-0.0059358647860327145	0.0014608405839192536	1.09411287	51.36804581	0.99124927	0.1764259571459403	0.00766534	0.00027
-0.0256	-0.1215	0.5957	0.0004188790204786391	-0.005712462641777441	0.0014660765716752368	1.29854262	60.96591949	1.08943413	0.23483087292951607	0.0071848	0.0002
-0.0247	-0.3291	0.5486	0.0007661995416255106	-0.005642649471697667	0.0014329153158873448	1.31036139	61.52080154	1.09122906	0.27811474735072694	0.00693828	0.00019
-0.0284	-0.1674	0.5816	0.00102799892942466	-0.005860815628196958	0.001429424657383356	1.15094447	54.0362587	1.01215132	0.22257281014012156	0.00645816	0.00019
-0.0264	-0.3283	0.5762	0.0013910274138394805	-0.005820673055401089	0.0014573499254152652	1.15006113	53.99478912	1.01239898	0.18985481626212983	0.0077374	0.00029
-0.0283	-0.192	0.5842	0.0011955505376161158	-0.0059358647860327145	0.0014189526818713899	1.07536709	50.48794174	0.98320966	0.16365329251994326	0.00656301	0.00014
-0.0297	-0.3116	0.5895	0.0012112585008840647	-0.005900958200992828	0.0014695672301792255	1.09123695	51.2330246	0.98914674	0.13136145483078354	0.00771958	0.00022
-0.0254	-0.1264	0.523	0.0012671090369478833	-0.005457644570986268	0.0013980087308474581	1.35450506	63.59332657	1.12503304	0.2845361332701073	0.00774199	0.00026
-0.0213	-0.3579	0.5124	0.0015585790220309364	-0.00544193660771832	0.0014538592669112763	1.38486767	65.01883698	1.12561704	0.264351424220741	0.00806487	0.00032
-0.0239	-0.1967	0.5334	0.0016772614111665507	-0.005626941508429718	0.0013945180723434693	1.12991095	53.0487442	1.00219693	0.20295142422074097	0.00660264	0.00017
-0.0262	-0.2731	0.5514	0.0015446163880149814	-0.005668829410477582	0.0014259339988793671	1.03715718	48.69400406	0.97003144	0.10699744258676652	0.00703913	0.00019
-0.022	-0.1911	0.5042	0.001748819910498318	-0.005386086071654501	0.0013072516097437528	1.07858992	50.63925171	0.9965227	0.16368146252210164	0.00665778	0.00012
-0.0256	-0.2997	0.5461	0.0018448130193580064	-0.005696754678509492	0.0013281955607676848	1.07046831	50.25794601	0.98879673	0.1754802833369306	0.00698757	0.00024
-0.0245	-0.2175	0.5339	0.0020594885173533086	-0.005705481324769463	0.0012688543661998775	0.99757314	46.83555222	0.95266253	0.10963716694115404	0.00699526	0.00022
-0.0257	-0.2018	0.5584	0.0015166911199830724	-0.005759586531581288	0.0013997540600994523	1.00241649	47.06294632	0.96043916	0.07779011490408176	0.00688541	0.00017
-0.0197	-0.2181	0.4805	0.0012636183784438947	-0.005394812717914472	0.0013805554383275148	1.07915914	50.66597366	0.99524915	0.13205225884889657	0.00602692	0.00019
-0.022	-0.1792	0.5357	0.001361356816555577	-0.00558330827712986	0.0014311699866353504	1.01290798	47.55551529	0.95677554	0.11324242728174524	0.00676399	0.00019
-0.012	-0.1968	0.4687	0.0009250245035569946	-0.005258677036258915	0.0014346606451393388	1.01375842	47.59544373	0.95905128	0.13282271061867576	0.0062151	0.00017
-0.0094	-0.1803	0.5094	0.0011449359893082802	-0.005394812717914472	0.0014451326206513049	0.89926618	42.22009277	0.91088828	0.07812595714594044	0.005876	0.00017
-0.0118	-0.2806	0.5164	0.0011257373675363424	-0.0054593899002382635	0.001387536755335492	1.02276397	48.01824951	0.96229605	0.11676858347057711	0.00624287	0.00018
-0.012	-0.1957	0.5101	0.0013927727430914749	-0.005478588522010201	0.001382300767579509	1.00416899	47.14522552	0.95256264	0.10597349925415261	0.00621808	0.00021
-0.0147	-0.2297	0.548	0.0015655603390389136	-0.005558873667601939	0.0013578661580515882	0.94000125	44.13258362	0.9276133	0.08847536755335488	0.00627238	0.00016
-0.0112	-0.2645	0.5231	0.0016249015336067207	-0.005440191278466324	0.0013002702927357754	0.92084372	43.23314667	0.91599108	0.07498097245096179	0.00656599	0.00019
-0.0089	-0.0031	0.5842	0.001595230936322817	-0.00528485697503883	0.0013892820845874865	1.75194776	82.25305939	1.33017205	0.33850083462815556	0.0183131	0.01367
0.0157	0.035	0.4696	0.0020682151636132805	-0.004365068459237818	0.0015899949485668342	1.47840309	69.41027832	1.23353312	0.2569742803535412	0.02741	0.02172
0.0528	-0.3982	0.3114	0.0008237954069413235	-0.0027192229746071652	0.001387536755335492	2.35313392	110.47844696	1.65136448	0.7831361717266978	0.0164376	0.00874
0.0595	-0.3444	0.219	-0.0010402162341886204	-0.0023492131731843676	0.0009896016858807848	1.33733737	62.78731155	1.18329033	0.28449782560037246	0.0201154	0.00941
0.044	-0.1923	0.2476	-3.316125578789226e-05	-0.003043854215478111	0.0006213372137099814	1.20706308	56.67100143	1.08944406	0.29969802464326367	0.0149459	0.00194
0.0386	0.0821	0.3223	0.0013578661580515882	-0.003522074430524557	0.000466002910282486	1.62605274	76.34235382	1.27120508	0.4557290966156711	0.0242941	0.01262
0.0413	0.0128	0.3059	0.0013316862192716734	-0.0035465090400524776	0.0006073745796940267	1.00542474	47.20418167	0.98275601	0.09799931088596876	0.0240414	0.01076
