trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0233	-0.2175	0.0784	0.0037419859162758423	-0.0005026548245743669	0.0019233528356977512	1.10877705	51.25354767	1.00164504	0.08641169986635348	0.00576341	0.00025
-0.0186	-0.2668	0.0575	0.0037489672332838195	-0.0003769911184307752	0.0020350539078253884	1.07908678	49.88110733	0.99576372	0.08711730476396029	0.00494319	0.00016
-0.0175	-0.2394	0.0964	0.003623303527140228	-0.0003438298626428829	0.002049016541841343	1.0047338	46.4441185	0.96249642	0.0760393797973719	0.00453818	7e-05
-0.0178	-0.2733	0.058	0.0038083084278516272	-0.0003438298626428829	0.0020856684561332234	1.08274555	50.05023575	0.99762848	0.08368284075016395	0.00526625	0.00025
-0.0168	-0.2365	0.1063	0.0037699111843077517	-0.0003630284844148205	0.0020298179200694054	1.08374369	50.0963707	0.99794958	0.09177232006898157	0.00462741	0.00016
-0.0147	-0.3418	0.0946	0.004040437218366873	-0.0003525565089028545	0.0021327923459370708	1.13065624	52.26491928	1.01641102	0.13829862177193764	0.00564301	0.00018
-0.0162	-0.2851	0.1379	0.004113741046950634	-0.00041538836197465044	0.0020943951023931952	1.08079851	49.96023178	0.99983529	0.11022664625997158	0.00506967	0.0001
-0.0155	-0.2992	0.1085	0.004221951460574283	-0.000445058959258554	0.0021170843826691216	1.01698768	47.01055527	0.9663027	0.05222851455917396	0.00506949	0.0001
-0.0163	-0.2521	0.1423	0.0036512287951721376	-0.0004136430327226561	0.0020193459445574393	1.08869219	50.32511902	1.00411727	0.11669385150248635	0.00514233	9e-05
-0.0087	-0.2525	0.0927	0.003199188518905606	-0.0002129301687433082	0.0020525072003453313	1.07031524	49.47563934	0.99674666	0.0918957198016886	0.00452399	5e-05
0.0013	-0.3788	0.0853	0.0026843163895672786	-8.901179185171081e-05	0.0020682151636132805	1.15127325	53.21794891	1.05160096	0.17642492347489375	0.00712121	0.00101
-0.0001	-0.2923	0.1029	0.0028518679977587343	-0.0002513274122871834	0.001932079481957723	1.00782025	46.58678818	0.96937121	0.1288001455141243	0.00489438	8e-05
-0.004	-0.1774	0.1083	0.002963569069886372	-0.0003700098014227979	0.0018133970928221085	1.09745264	50.73007584	0.99637874	0.14165329251994327	0.00570589	0.0002
-0.0054	-0.3539	0.1338	0.0030665434957540365	-0.00041189770347066176	0.0018779742751458986	1.26858783	58.64084625	1.07273528	0.213871975511966	0.00598794	0.00018
-0.0029	-0.1708	0.1423	0.002518510110627818	-0.0003892084231947355	0.0018081611050661253	1.22281349	56.5249176	1.04658039	0.22612679177409592	0.00532097	0.0001
-0.0023	-0.292	0.1607	0.0024312436480281013	-0.0003351032163829112	0.0018814649336498872	1.06986678	49.45490646	0.98763336	0.15093377489976512	0.00549036	0.0002
-0.004	-0.153	0.165	0.002530727415391778	-0.0003630284844148205	0.0018081611050661253	1.12374234	51.94532013	1.00912451	0.15503564319896737	0.00587589	0.00011
-0.003	-0.3698	0.1862	0.0031415926535897933	-0.0003700098014227979	0.001970476725501598	1.3562721	62.69408035	1.11767852	0.27800810878207327	0.00696903	0.00015
-0.0024	-0.2525	0.1798	0.0030281462522101614	-0.000307177948351002	0.0019774580425095754	1.10845971	51.23887634	1.00296954	0.1334629785729703	0.00584286	0.00027
-0.0043	-0.3741	0.1907	0.003077015471266003	-0.00039095375244672985	0.001998401993533507	1.19672608	55.31901932	1.05186327	0.14207944870877506	0.00768685	0.00031
-0.0004	-0.3366	0.1722	0.0027768188399229783	-0.00035604716740684323	0.002038544566329377	1.04087329	48.11467361	0.97909303	0.07866228945893905	0.00618058	0.00017
-0.0039	-0.3022	0.2	0.0027419122548830916	-0.00041189770347066176	0.0019024088846738192	1.01355278	46.85177994	0.97214241	0.07704464013796314	0.00622439	0.00022
-0.0065	-0.378	0.1827	0.0029949849964222694	-0.0004729842272904633	0.0018727382873899156	1.0393455	48.04405594	0.9842417	0.11289149313214417	0.00716114	0.00027
-0.0069	-0.2699	0.1786	0.0031293753488258326	-0.0005026548245743669	0.001790707812546182	1.05310297	48.67999649	0.97990555	0.12490457122656004	0.00516456	0.00018
-0.0058	-0.3474	0.177	0.003375466773357033	-0.0005445427266222308	0.0018570303241219666	1.07267845	49.58488083	0.98693549	0.0979150919077425	0.00670832	0.00027
-0.0046	-0.2238	0.1614	0.0035290557475325343	-0.0005061454830783556	0.001858775653373961	1.21447182	56.13932037	1.05954802	0.1500865773485685	0.00559199	0.00022
-0.0031	-0.3447	0.1744	0.0035098571257605967	-0.00046949356878647465	0.001960004749989632	1.17157733	54.1565094	1.0376287	0.1432539816339745	0.00633532	0.00016
-0.0034	-0.2676	0.1635	0.003480186528476693	-0.0005550147021341969	0.0017959438003021652	1.09624195	50.6741066	1.0034188	0.1022626340159546	0.00528437	0.00017
-0.0051	-0.2739	0.2051	0.003565707661824415	-0.000661479786505851	0.0017400932642383465	1.12849283	52.16491699	1.02694756	0.06199183768915972	0.00670934	0.00015
-0.0014	-0.3057	0.1603	0.00352731041828054	-0.00062482787221397	0.001780235837034216	1.09316015	50.53165054	1.01227075	0.08605958653158134	0.00551963	0.0001
-0.0052	-0.3102	0.2028	0.003679154063204046	-0.0007452555906015787	0.0016982053621904826	0.9829511	45.43720627	0.95975176	0.06851509190774237	0.00600666	9e-05
-0.0068	-0.4365	0.1778	0.0037419859162758423	-0.0007487462491055673	0.0017837264955382047	1.10461771	51.0612793	1.00563551	0.1604921822461753	0.00892061	0.00024
-0.0088	-0.2513	0.1854	0.003490658503988659	-0.0007644542123735164	0.0016545721308906245	1.23749673	57.20365524	1.06356934	0.2146094870101356	0.00551397	0.00016
-0.0057	-0.4128	0.1724	0.003792600464583678	-0.000752236907609556	0.0017558012275062952	1.20939434	55.90461349	1.04425729	0.1983694180987325	0.00790972	0.00018
-0.0077	-0.2162	0.1761	0.0035499996985564664	-0.0007243116395776468	0.0016632987771505957	1.31306398	60.69676971	1.09276764	0.220451424220741	0.0056991	0.0002
-0.0085	-0.3932	0.1573	0.0037192966359999168	-0.0008552113334772215	0.0017418385934903407	1.28945374	59.60538101	1.09005321	0.2155368223841385	0.00695276	0.00017
-0.0101	-0.2079	0.1692	0.00365646478292812	-0.0008709192967451704	0.0016650441064025902	1.2687608	58.64884186	1.07263078	0.2065667151713748	0.00559616	0.00014
-0.007	-0.3784	0.1683	0.0037053340019839614	-0.0008621926504851988	0.0017697638615222502	1.17785537	54.44671249	1.02774856	0.18261578102177364	0.00691098	0.00017
-0.01	-0.2054	0.1667	0.003687880709464018	-0.0008988445647770796	0.0016615534478986017	1.18948221	54.98416519	1.03545853	0.1857157810217737	0.00574726	0.00011
-0.0072	-0.4005	0.1744	0.0037629298672997745	-0.0008011061266653974	0.0018692476288859267	1.250278	57.79446793	1.06369682	0.22462408884673823	0.00739807	0.00017
-0.009	-0.2121	0.1685	0.0035098571257605967	-0.0007853981633974483	0.0017680185322702558	1.25855517	58.17708588	1.06877311	0.21460049007113988	0.00566554	0.00024
-0.0129	-0.3956	0.1548	0.003787364476827695	-0.0008307767239493009	0.0018413223608540175	1.21828437	56.31555557	1.05355658	0.22090948701013563	0.00750017	0.00035
-0.013	-0.2828	0.178	0.003516838442768574	-0.0008185594191853405	0.0018273597268380628	1.010252	46.69919968	0.95673476	0.15093529864195182	0.00610358	0.00025
-0.0119	-0.3387	0.2058	0.0036582101121801144	-0.0006911503837897545	0.0019530234329816546	1.01844144	47.07775497	0.97149755	0.10452222054753592	0.00810081	0.00057
-0.0116	-0.2714	0.1908	0.003586651612848347	-0.0006335545184739417	0.001956514091485643	1.09555864	50.6425209	1.01718925	0.08923225115757849	0.0060302	0.00019
-0.0146	-0.3455	0.1903	0.0037768925013157294	-0.000661479786505851	0.0019949113350295183	1.00717163	46.55680466	0.95761295	0.09042817000215833	0.00678986	0.00011
-0.0121	-0.3883	0.1754	0.0038781215979314006	-0.0005427973973702365	0.0020769418098732523	0.9193306	42.49633026	0.9233768	0.07529709802975097	0.00755471	0.00019
-0.0111	-0.2435	0.1854	0.0038798669271833948	-0.0005811946409141118	0.0020106192982974674	1.12528074	52.01643753	1.00236551	0.1611232542185827	0.00557131	0.00012
-0.0094	-0.3498	0.187	0.004017747938090946	-0.0005654866776461627	0.002090904443889207	1.05245125	48.64986801	0.9839489	0.121293705988362	0.00691748	0.00024
-0.0111	-0.2849	0.1646	0.004120722363958612	-0.000645771823237902	0.0020280725908174107	1.03477299	47.83268738	0.98201449	0.10130457122656004	0.00558984	0.00013
0.0003	-0.4527	0.1664	0.004073598474154764	-0.00014137166941154068	0.0022933626371205488	1.24100471	57.36581039	1.0828562	0.22184070449666732	0.0105305	0.00126
0.0041	-0.2978	0.1676	0.0037524578917878084	-0.00015009831567151235	0.0022759093446006054	1.2476896	57.67481995	1.09569603	0.1772660260573435	0.00621301	0.00051
0.0026	-0.2699	0.1449	0.003680899392456041	-0.000322885911618951	0.002253220064324679	1.04735589	48.41433716	1.00107835	0.06545176877775666	0.00519496	0.00011
0.0024	-0.163	0.1958	0.004002039974822997	-0.00034033920413889426	0.002183406894244906	1.14519739	52.93708801	1.03158377	0.1784203522483336	0.00800198	0.00038
0.0012	-0.4301	0.1523	0.004380776422505768	-0.0004380776422505767	0.002281145332356589	1.54184783	71.27236938	1.20380963	0.34051066619530673	0.00847906	0.00019
-0.0031	-0.2183	0.2012	0.0041887902047863905	-0.000645771823237902	0.002089159114637212	1.38208973	63.88750839	1.13051602	0.294583330821304	0.00791347	0.00027
-0.0006	-0.5019	0.1778	0.004804891430740389	-0.0005113814708343385	0.0021572269554649913	1.5879277	73.40242767	1.23012742	0.3504279709592671	0.0112045	0.00041
-0.0045	-0.3808	0.2195	0.0043982297150257105	-0.0006056292504420323	0.001956514091485643	1.18038607	54.563694	1.04845254	0.201781117965086	0.00804222	0.00013
-0.0078	-0.4338	0.2055	0.005033529562751646	-0.000726056968829641	0.001932079481957723	1.05374134	48.70950317	0.98923313	0.1093081087820732	0.0095945	0.00024
-0.0077	-0.4557	0.2244	0.00529707427980279	-0.0007295476273336296	0.0020141099568014562	0.98774362	45.658741	0.96080684	0.05835329251994328	0.011299	0.0002
-0.0067	-0.3254	0.217	0.0051557026103912496	-0.0007155849933176752	0.0018622663118779497	1.13125932	52.29279709	1.01469648	0.15405889741755002	0.00809526	0.00015
-0.0086	-0.3688	0.2287	0.004995132319207771	-0.0007906341511534313	0.0017819811662862105	1.06132603	49.060112	1.00091182	0.07279522973054867	0.00902182	0.00016
-0.0057	-0.27	0.1751	0.004810127418496373	-0.0008883725892651138	0.0017400932642383465	1.14391863	52.87797928	1.03037414	0.1715315620435472	0.00684506	0.00032
-0.0097	-0.3071	0.1993	0.005061454830783556	-0.001059414855960558	0.0016493361431346415	1.01392722	46.8690834	0.97131882	0.09095634000431656	0.00790727	0.00034
-0.0068	-0.2924	0.1852	0.0051173053668473745	-0.0010122909661567112	0.0016126842288427606	1.02640665	47.44594955	0.97313911	0.03868131700797731	0.00727803	0.00015
-0.008	-0.3102	0.2106	0.00528485697503883	-0.0011763519158441782	0.0015446163880149814	0.97206694	44.93408203	0.95116678	0.06438401993533507	0.00778645	0.00011
-0.009	-0.4197	0.1871	0.005539675045830002	-0.0012583823906879114	0.0015166911199830724	1.0185467	47.08262253	0.96883166	0.15223869068334078	0.00932145	0.00017
-0.0121	-0.3385	0.21	0.005450663253978291	-0.0013648474750595659	0.0013892820845874865	0.95798832	44.28329468	0.94112617	0.12334429558094756	0.00818199	0.00014
-0.0091	-0.4355	0.1816	0.005558873667601939	-0.0012636183784438947	0.0014974924982111347	0.99667239	46.07147598	0.95855621	0.1442824961931483	0.00998485	0.0002
-0.0084	-0.3618	0.2061	0.005616469532917752	-0.0013124875974997359	0.0013456488532876281	0.92199647	42.61956024	0.92574187	0.11181543646475804	0.00876719	0.00022
-0.0088	-0.4266	0.2077	0.005691518690753509	-0.0013159782560037243	0.0013404128655316449	0.8835054	40.8402977	0.9080577	0.07098879020478636	0.0106332	0.00022
-0.0113	-0.289	0.2228	0.005649630788705644	-0.0014119713648634124	0.001158898623324235	1.03789508	47.97700882	0.96778483	0.17116976265574815	0.00894737	0.0002
-0.0131	-0.4532	0.2251	0.005827654372409066	-0.0014800392056911916	0.0011955505376161158	1.10420704	51.04229736	1.00209877	0.18243716694115408	0.0124257	0.0006
-0.0138	-0.2672	0.2355	0.005562364326105927	-0.001429424657383356	0.0011257373675363424	1.19177604	55.09020233	1.04224561	0.21638588823453736	0.00929791	0.00026
-0.0144	-0.4172	0.2175	0.005965535383316617	-0.0013927727430914749	0.0011466813185602744	1.10839748	51.23600388	1.00493586	0.19163834612632516	0.0114576	0.00049
-0.0147	-0.2864	0.2311	0.005939355444536703	-0.0013578661580515882	0.0010524335389525807	1.04770958	48.43068314	0.97803616	0.15246671517137475	0.00995058	0.00041
-0.014	-0.475	0.2312	0.006044075199656362	-0.001254891732183923	0.0011606439525762293	1.20851767	55.86408615	1.05251087	0.20519522973054863	0.0136862	0.00085
-0.0132	-0.2606	0.2418	0.005478588522010201	-0.0011082840750163993	0.0012426744274199627	1.32705998	61.34374237	1.11115834	0.26550624048287086	0.00909752	0.00025
-0.0106	-0.4853	0.2111	0.005895722213236845	-0.0010332349171806431	0.0013980087308474581	1.35724056	62.73884583	1.12346285	0.29037585762449475	0.012952	0.00051
-0.0131	-0.3212	0.2188	0.005852088981936987	-0.00102799892942466	0.0013369222070276565	1.15221989	53.26170731	1.02293289	0.17979778714378217	0.00886583	0.00011
-0.0131	-0.4687	0.215	0.0059131755057567886	-0.0009197885158010115	0.0015463617172669759	1.11247993	51.42471313	1.00584949	0.17023682238413848	0.0121183	0.00036
-0.013	-0.2965	0.1913	0.005761331860833282	-0.0007138396640656808	0.001499237827463129	1.21264291	56.05477905	1.05323705	0.2162458193231342	0.00798911	0.00015
-0.0156	-0.4146	0.1822	0.00589397688398485	-0.0005724679946541401	0.001572541656046891	1.05205727	48.63166046	0.97889151	0.14716602605734355	0.0091188	0.00016
-0.0149	-0.3736	0.1428	0.005771803836345247	-0.0004363323129985824	0.0014643312424232424	0.95469761	44.13117981	0.94237286	0.09942595714594049	0.00797975	0.00015
-0.0164	-0.3311	0.1635	0.005797983775125162	-0.0004468042885105483	0.001420698011123384	0.92296797	42.66446686	0.9244266	0.06871425727958691	0.00718194	0.00016
-0.015	-0.384	0.1436	0.0057037359955174685	-0.00037350045992678646	0.001514945790731078	0.90815187	41.97958755	0.91322373	0.08728996938995745	0.00778323	0.0001
-0.0131	-0.2132	0.1335	0.005185373207675152	-0.0002740166925631097	0.0015463617172669759	1.19545388	55.26020813	1.03985627	0.21526312408709453	0.00631547	0.00016
-0.0173	-0.3672	0.131	0.005380850083898519	-0.00032463124087094524	0.001462585913171248	1.12063408	51.80163956	1.00350075	0.1771933614313465	0.00684911	0.0001
-0.0182	-0.3198	0.1186	0.00540179403492245	-0.0003438298626428829	0.0013840460968315032	0.89393461	41.32239151	0.91111419	0.06663411945678073	0.00645483	0.00021
-0.0246	-0.3513	0.1339	0.005510004448546098	-0.00035604716740684323	0.001228711793404008	0.88555753	40.93515778	0.90658107	0.06698810109075518	0.00685877	0.00021
-0.0248	-0.4012	0.1094	0.005455899241734273	-0.00037350045992678646	0.001239183768915974	0.90137571	41.66635895	0.91389017	0.07870152374218665	0.00808549	0.00023
-0.0261	-0.2597	0.1178	0.004927064478379992	-0.00027576202181510406	0.001228711793404008	1.10863388	51.24692917	1.00789	0.18305225884889648	0.00557619	0.00013
-0.0141	-0.3797	0.0978	0.004513421445657336	0.0002373647782712288	0.0014329153158873448	1.1178	51.67063522	1.02168084	0.20854866776461628	0.0071798	0.00025
-0.0037	-0.2988	0.1242	0.003790855135331684	0.0006387905062299246	0.001361356816555577	1.13515961	52.47308731	1.04942563	0.17747752688080573	0.00582021	0.00075
-0.0117	-0.2803	0.1174	0.004338888520457902	0.000322885911618951	0.0012880529879718153	0.98774511	45.65880966	0.964949	0.08016209041604772	0.00521576	0.00011
-0.0147	-0.2405	0.1222	0.004276056667386107	0.00024260076602721178	0.001324704902263696	0.97319061	44.98602295	0.9602337	0.05658844564777078	0.00539577	0.00011
-0.0185	-0.3189	0.112	0.003639011490408177	0.00041189770347066176	0.001481784534943186	1.06749034	49.34505463	0.99099033	0.1405710873550435	0.00559235	0.00013
-0.0209	-0.1874	0.1014	0.0035360370645405115	0.0003787364476827695	0.001473057888683214	1.24835002	57.70534897	1.0619437	0.15174311639577648	0.00614178	0.00023
-0.0215	-0.432	0.1493	0.004167846253762459	0.0002670353755551324	0.0015760323145508795	1.55176044	71.73058319	1.21118071	0.3354242343608625	0.00848126	0.00022
-0.0241	-0.2942	0.1634	0.004263839362622147	0.0002478367537831948	0.0015079644737231008	1.20010626	55.4752655	1.04097434	0.16366297857297016	0.00594753	0.00012
-0.0282	-0.4534	0.1879	0.004577998627981126	6.806784082777885e-05	0.0013962634015954637	1.20469177	55.68723297	1.05746574	0.2180814625221016	0.00911921	0.00013
-0.0268	-0.4031	0.1719	0.004153883619746505	5.759586531581287e-05	0.001356120828799594	0.97064412	44.86831284	0.94820131	0.09143647782712289	0.00830549	0.00029
-0.0293	-0.2601	0.1909	0.003920009499979264	-8.901179185171081e-05	0.001282817000215832	1.13110852	52.28582764	1.01339859	0.18718928027592627	0.00608051	0.00024
-0.0297	-0.4461	0.2081	0.004754276882432553	-0.000296705972839036	0.0013421581947836393	1.30839694	60.48103714	1.1107818	0.2586651379004211	0.0115485	0.00052
-0.0325	-0.2796	0.2561	0.00506320016003555	-0.0005061454830783556	0.0011711159280881952	1.2629528	58.38036728	1.07775055	0.251770252726888	0.00911349	0.00044
-0.0312	-0.4485	0.2646	0.004927064478379992	-0.0005323254218582705	0.0011728612573401894	1.22806013	56.7674408	1.06345374	0.18690304748437336	0.0127077	0.00039
-0.0292	-0.1775	0.3166	0.004331907203449926	-0.0005340707511102648	0.0011763519158441782	1.61299157	74.56101227	1.26207636	0.35501966313430244	0.0131474	0.00274
-0.0262	-0.3322	0.2552	0.004429645641561609	-0.0004328416544945937	0.001228711793404008	1.31782019	60.91662979	1.11952362	0.2316663706143592	0.00894725	0.00015
-0.0264	-0.5042	0.2718	0.005030038904247658	-0.0004188790204786391	0.0012147491593880533	1.23812473	57.23268127	1.07719615	0.22021592653589797	0.0143445	0.0004
-0.026	-0.3937	0.2584	0.004839798015780276	-0.000322885911618951	0.0012723450247038664	1.06404042	49.18558502	0.98270178	0.14149149313214415	0.0103844	0.00018
-0.0261	-0.5232	0.2806	0.005120796025351363	-0.00034208453339088857	0.0013456488532876281	1.11869764	51.71212769	1.02086896	0.17047502299633932	0.015856	0.00091
-0.0229	-0.3597	0.2793	0.00451865743341332	-0.0002007128639793479	0.0013596114873035826	1.19689715	55.32692337	1.04539761	0.2058736447682769	0.0101103	0.0002
-0.0232	-0.4533	0.2883	0.004745550236172582	-0.00017453292519943296	0.0013316862192716734	1.02818573	47.5281868	0.96804931	0.11694990047855428	0.0133145	0.00035
-0.0215	-0.4074	0.28	0.0048188540647563435	-0.00022863813201125715	0.0012618730491919003	0.91889739	42.4763031	0.92496059	0.06576111027376792	0.0115995	0.00036
-0.0211	-0.3803	0.301	0.004796164784480418	-0.0002129301687433082	0.0012880529879718153	0.86487395	39.9790535	0.90465967	0.05172885911618941	0.0114433	0.00029
-0.0227	-0.3799	0.304	0.00482932604026831	-0.00027576202181510406	0.0013316862192716734	0.86994976	40.21368408	0.90083533	0.011981317007977317	0.0121622	0.00044
-0.0215	-0.3733	0.2938	0.004972443038931845	-0.0002530727415391778	0.0013788101090755204	0.94911414	43.87308121	0.93989351	0.0286465084371654	0.0116761	0.00034
-0.0212	-0.3133	0.3117	0.004838052686528281	-0.00022863813201125715	0.0013543754995475996	0.99426484	45.960186	0.95307385	0.08736297857297022	0.0113215	0.00029
-0.017	-0.438	0.2844	0.00514348530562729	-0.00015184364492350666	0.001450368608407288	1.09464848	50.60045242	1.00267005	0.18011101075232236	0.012732	0.00028
-0.022	-0.354	0.3292	0.0049741883681838385	-0.00022689280275926284	0.0013735741213195373	1.0581243	48.91210938	0.99505458	0.14985702911834792	0.0126357	0.00043
-0.0221	-0.5594	0.3034	0.005612978874413764	-0.0002652900463031381	0.0015376350710070042	1.32263124	61.13901901	1.11777126	0.27336243497306334	0.0187216	0.00193
-0.0197	-0.4212	0.3068	0.004911356515112043	-0.00023561944901923448	0.0015899949485668342	1.15045643	53.18018723	1.02961827	0.18318264170727275	0.0128776	0.00041
-0.0105	-0.5661	0.3063	0.004838052686528281	-8.726646259971648e-05	0.0017662732030182616	1.15890265	53.57061768	1.0442027	0.17449675347273538	0.0191069	0.00264
-0.0104	-0.362	0.3054	0.004488986836129415	-1.7453292519943296e-05	0.0017226399717184032	1.30117548	60.14722061	1.10733995	0.22822561258892493	0.0113183	0.00038
-0.0117	-0.4444	0.3101	0.004363323129985824	-1.7453292519943294e-06	0.0017819811662862105	1.063954	49.18159103	0.99190831	0.09843564319896737	0.0141028	0.00099
-0.0128	-0.346	0.265	0.0044156830075456534	-4.0142572795869576e-05	0.0017470745812463236	1.15547943	53.4123764	1.03476958	0.15088318530717956	0.0100433	0.00031
-0.0129	-0.43	0.2894	0.004700171675620729	-6.9813170079773176e-06	0.0018762289458939042	1.0515064	48.60619354	0.9835618	0.1308402144255274	0.0123965	0.00046
-0.0119	-0.4012	0.2518	0.0047246062851486505	7.853981633974481e-05	0.0019460421159736775	0.98654902	45.60351944	0.95841639	0.07638844564777078	0.0106442	0.00037
-0.014	-0.3213	0.3031	0.0044977134823893875	7.155849933176751e-05	0.0019687313962496035	1.10816181	51.2251091	1.00506469	0.1461281700021583	0.0108283	0.00033
-0.012	-0.4066	0.2513	0.00451865743341332	0.0001239183768915974	0.0020751964806212577	1.08620059	50.20994568	1.00199308	0.14808844564777082	0.0102438	0.00016
-0.013	-0.3544	0.2936	0.004560545335461182	0.0001291543646475804	0.002040289895581371	0.99681121	46.0778923	0.9616165	0.09960152374218664	0.0103261	0.00019
-0.0107	-0.4469	0.2585	0.004684463712352781	0.0002129301687433082	0.0021380283336930534	1.02242529	47.26190948	0.96916049	0.14517163095495048	0.0115728	0.00029
-0.013	-0.284	0.3	0.004494222823885398	0.00023387411976724014	0.002087413785385218	1.21822858	56.31297684	1.05203014	0.21978996938995748	0.0102744	0.00028
-0.0122	-0.5115	0.2346	0.004855505979048225	0.00027576202181510406	0.00217293491873294	1.40348482	64.87650299	1.14702178	0.3181346095279206	0.01339	0.00053
-0.0147	-0.4158	0.2763	0.004747295565424576	0.0002129301687433082	0.002092649773141201	1.01517916	46.92695618	0.96862271	0.1524663706143591	0.0110329	0.0004
-0.0124	-0.4468	0.2662	0.004756022211684548	0.0003159045946109737	0.0021572269554649913	0.87660098	40.52114105	0.90431664	0.05221391272257132	0.0119035	0.0005
-0.0125	-0.3765	0.2792	0.004687954370856769	0.0003089232776029963	0.0021135937241651332	0.89767385	41.49523926	0.90842121	0.0893341194567807	0.0102723	0.00025
-0.0129	-0.4165	0.2808	0.0049462631001519295	0.000322885911618951	0.002089159114637212	0.90249401	41.71805191	0.92076169	0.05683529864195177	0.0115219	0.00051
-0.0134	-0.386	0.268	0.004965461721923867	0.00027576202181510406	0.0020682151636132805	0.92027783	42.54011536	0.92167564	0.04816332312998576	0.0106808	0.00037
-0.0145	-0.3591	0.2697	0.004956735075663896	0.00024260076602721178	0.0020734511513692635	0.89939487	41.57479477	0.91252113	0.032056194490192355	0.0100675	0.00038
-0.0141	-0.3699	0.2536	0.004768239516448508	0.000148352986419518	0.0020856684561332234	0.91723722	42.39956284	0.92018414	0.0420480321793521	0.0100875	0.00055
-0.0119	-0.351	0.2424	0.004667010419832838	0.0001937315469713706	0.0020804324683772408	0.97732395	45.17708969	0.94502463	0.03989218224617527	0.00886482	0.0003
-0.014	-0.384	0.2514	0.004630358505540956	8.37758040957278e-05	0.00200363798128949	0.98049575	45.32370758	0.95161659	0.055270107212763805	0.00991237	0.00031
-0.0135	-0.2897	0.2302	0.004380776422505768	7.504915783575618e-05	0.0019355701404617114	1.07980263	49.91419601	0.99972912	0.13231882850614693	0.00739759	0.00022
-0.0169	-0.4097	0.229	0.004365068459237818	2.792526803190927e-05	0.001843067690106012	1.1247381	51.99135208	1.0107413	0.13236671517137477	0.00988644	0.00037
-0.0182	-0.2911	0.1979	0.003904301536711315	2.094395102393195e-05	0.0017994344588061536	1.15435779	53.36053085	1.03262099	0.17656907354171691	0.00653529	0.00015
-0.0184	-0.4477	0.2127	0.0042167154728183	2.792526803190927e-05	0.0018465583486100008	1.22795177	56.7624321	1.05931963	0.1899259571459405	0.010566	0.0005
-0.0176	-0.2606	0.2121	0.003782128489071712	6.108652381980153e-05	0.0018168877513260971	1.30364776	60.26150513	1.08438673	0.2133709418409192	0.00730073	0.00025
