trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0269	-0.0886	-0.2645	0.002930407814098479	0.0011780972450961724	0.0004939281783143952	0.82642579	50.18714142	0.84246472	0.13031670763528644	0.0180399	0.00122
-0.0026	0.0044	-0.328	0.0015847589608108511	0.002050761871093337	0.000783652834145454	1.00177372	60.83565903	0.91776401	0.30620190675579256	0.0237482	0.00215
-0.0032	0.0452	-0.2747	0.0017086773377024485	0.0021101030656611444	0.0008883725892651138	0.9323824	56.62166977	0.90480662	0.10909896632895325	0.022011	0.00183
0.0023	0.1297	-0.197	0.0010297442586766543	0.0026563911215353696	0.0008866272600131194	1.20726979	73.3150177	1.01352457	0.22904832320760068	0.0252149	0.00311
-0.0273	0.1801	0.0143	0.002708750999095199	0.002748893571891069	0.0006056292504420323	1.41968954	86.21482849	1.12319883	0.3939253600172666	0.0266367	0.00556
-0.0299	-0.1293	0.034	0.0006841690667817771	0.00352731041828054	0.0005044001538263612	1.46132565	88.74330902	1.14610212	0.47691139376592817	0.00761384	0.0003
-0.0396	-0.2976	0.0704	0.0016022122533307947	0.0030072023011862297	0.0006422811647339132	1.20645297	73.26541138	0.99978296	0.293201615727544	0.00986689	0.00032
-0.0929	-0.4486	0.0865	0.0026162485487395003	0.002237512101056731	-0.0007539822368615504	1.08824968	66.08716583	0.96996586	0.37939949485668334	0.0167423	0.00146
-0.0553	-0.388	-0.0006	0.0019582594207376374	0.0032079151651655774	6.981317007977319e-05	0.96926731	58.86161423	0.90917005	0.3079093799526016	0.0139169	0.00052
-0.0519	-0.2374	-0.0677	0.0020263272615654165	0.002829178717482808	0.00029321531433504735	0.97492534	59.20521545	0.91274079	0.2546103216382911	0.0115063	0.00026
-0.0462	-0.1248	0.0098	0.002336995868420407	0.002642428487519415	0.0006300638599699529	1.07309771	65.16702271	0.9397214	0.2375133691226645	0.0118114	0.00046
-0.0582	0.2916	0.3436	0.0026075219024795284	0.003518583772020568	0.0004537856055185257	2.0845201	126.58862305	1.4713842	0.828347978650585	0.0473142	0.03116
-0.0925	-0.2022	0.1862	0.0018448130193580064	0.0029146998508305304	-9.250245035569947e-05	1.97361052	119.85331726	1.41899603	0.7811440430092893	0.0151674	0.00131
-0.076	-0.343	0.1072	0.0015498523757709647	0.0032602750427254074	0.0007347836150896127	1.21428156	73.74082947	1.01310461	0.30969109504636155	0.0120463	0.00055
-0.0627	-0.4348	0.1018	0.0012060225131280816	0.0038222710618675813	0.0013020156219877698	0.92712879	56.30262756	0.91575875	0.18415289443416072	0.0164555	0.00084
-0.047	-0.3159	0.0516	0.00020420352248333657	0.004092797095926702	0.001265363707695889	0.98731935	59.95787811	0.91799718	0.2502498469497873	0.0114954	0.00041
-0.0464	-0.2281	0.1462	0.0018675022996339327	0.003351032163829113	0.000947713783832921	1.25702477	76.33653259	1.00798025	0.31913568165555767	0.0171399	0.00185
-0.062	-0.1606	0.4444	0.0029618237406343773	0.0035517450278084606	0.00046949356878647465	1.59462941	96.83856964	1.19283492	0.469962726001312	0.0363872	0.00945
-0.0635	-0.559	0.4371	0.004340633849709897	0.003677408733952052	0.0003385938748868999	1.57975495	95.93527222	1.21387858	0.4889686754559344	0.0404448	0.01935
-0.0255	-0.4938	0.3571	-0.0016458454846306526	0.005197590512439113	0.0008848819307611251	1.5635581	94.95167542	1.1984263	0.5858474584350919	0.0338625	0.01407
-0.0468	-0.4655	0.2129	0.0008063421144213803	0.004572762640225143	0.0011903145498601325	1.24084973	75.35425568	1.07764942	0.3629224045182505	0.022043	0.00324
-0.058	-0.461	0.1999	0.0003473205211468716	0.0037524578917878084	0.000926769832808989	1.04267716	63.31964111	0.94577693	0.10584355293814936	0.0196716	0.00138
-0.0588	-0.3646	0.2213	0.0017139133254584315	0.003558726344816438	0.0009232791743050004	0.9873212	59.95798874	0.90601584	0.196790750489346	0.0173668	0.00089
-0.0573	-0.2221	0.0558	-8.726646259971648e-06	0.0035081117965086025	0.0007592182246175333	1.18469942	71.94436646	0.99453239	0.40636577348568526	0.01041	0.00057
-0.0626	-0.1207	-0.0689	-0.0004747295565424576	0.0027349309378751144	0.000804596785169386	1.15320158	70.03156281	0.97429765	0.29562811647339127	0.00749028	0.00027
-0.0711	0.0063	0.0038	9.773843811168246e-05	0.002253220064324679	0.00041713369122664475	1.06945646	64.94589233	0.94486959	0.2802820981073658	0.0117946	0.0005
-0.0717	0.0377	-0.029	0.00033684854563490564	0.002583087292951608	0.0007173303225696694	1.04411459	63.40693665	0.93796003	0.10825869837465885	0.0113114	0.00044
-0.0647	-0.0801	-0.074	-0.0003595378259108319	0.002700024352835228	0.0011274826967883368	0.96616089	58.672966	0.89756289	0.23097379028240128	0.00774491	0.00037
-0.0532	-0.2	-0.0576	-0.0005375614096142535	0.0032026791774095948	0.0015393804002589986	0.99295998	60.30042267	0.92384824	0.2024288055874225	0.00990248	0.00032
-0.034	-0.1845	-0.0611	-0.0021013764194011725	0.004176572900022431	0.0019093902016817967	1.04274201	63.32358551	0.92905943	0.1835859266911277	0.014392	0.00062
-0.0658	-0.1039	0.0856	-3.490658503988659e-05	0.0030595621787460597	0.0011013027580084218	1.41048586	85.65591431	1.08109301	0.4586783999655516	0.0150436	0.00104
-0.0698	-0.0424	0.1455	0.00034033920413889426	0.0030595621787460597	0.0010890854532444615	1.33967423	81.35566711	1.06617431	0.14477315469713703	0.0144689	0.00067
-0.0659	-0.2561	-0.0225	-0.0019024088846738192	0.003371976114853045	0.0013700834628155487	1.40551686	85.35415649	1.07977475	0.5274080017245393	0.0104877	0.00058
-0.0586	-0.2591	-0.0929	-0.0014573499254152652	0.0033597588100890844	0.0015271630954950383	0.85127926	51.69644165	0.85812129	0.1114177948351002	0.010622	0.00039
-0.0559	-0.2811	-0.0817	-0.0022654373690886398	0.003687880709464018	0.0013631021458075715	0.85850161	52.13504028	0.87784908	0.10091351463678876	0.0138432	0.00065
-0.0639	-0.2512	-0.0411	0.0002600540585471551	0.003073524812762014	0.0012775810124598492	1.1866554	72.0631485	1.00210492	0.23976842288427608	0.0136898	0.00069
-0.0887	0.1474	0.5373	0.0011571532940722405	0.0030944687637859463	0.0003892084231947355	2.68639326	163.1391449	1.76002172	1.0921207887907065	0.0577623	0.04273
-0.107	-0.2544	0.2736	1.0471975511965975e-05	0.0024591689160600103	-0.00024609142453120044	2.06309986	125.28781891	1.48134177	0.8046640507006073	0.022622	0.00327
-0.1104	-0.3828	0.1919	0.0011903145498601325	0.002384119758224254	-0.0002670353755551324	1.28426909	77.99102783	1.06120864	0.27729178416039274	0.0175695	0.00089
-0.111	-0.4549	0.2447	0.0015707963267948967	0.002410299697004169	-0.00022689280275926284	0.87866962	53.35980225	0.8792635	0.14784021442552747	0.0224583	0.00227
-0.0969	-0.4392	0.2081	0.0018675022996339327	0.0024452062820440558	0.00029845130209103034	0.83447003	50.67565155	0.86905492	0.10924783313646085	0.0186923	0.00089
-0.1001	-0.4096	0.1746	0.0015847589608108511	0.002169444260228951	0.00040317105721069014	0.77990431	47.36198807	0.83279384	0.09946125578789225	0.0166416	0.001
-0.0767	-0.1764	0.0222	-0.0015638150097869194	0.0033929200658769764	0.00042411500823462205	1.55046749	94.15670776	1.16256097	0.6286496863634864	0.0103984	0.0007
-0.0843	-0.1523	-0.0938	-0.00046949356878647465	0.0022724186860966175	0.000736528944341607	1.2120682	73.60641479	1.01679988	0.2740618378443894	0.0100781	0.00048
-0.0841	-0.1241	-0.0097	0.0012950343049797925	0.0018832102629018814	0.0005969026041820607	1.13067722	68.66370392	0.96462127	0.22716813185602747	0.00740254	0.00034
-0.0878	-0.029	-0.0142	0.000460766922526503	0.002061233846605303	0.0004188790204786391	1.05517495	64.07860565	0.93934041	0.16281572749300663	0.0112239	0.00053
-0.1151	0.0773	0.2452	0.0008831366015091308	0.0017889624832941875	-0.00041015237421866745	1.49627137	90.86548615	1.15094625	0.4691836218495525	0.0272259	0.00601
-0.1	-0.2035	0.1018	-0.000148352986419518	0.0027192229746071652	-0.000486946861306418	1.50207889	91.21817017	1.1508798	0.5412272283164689	0.0106106	0.00047
-0.0855	-0.2318	-0.0282	-0.001228711793404008	0.0035447637108004834	-6.9813170079773176e-06	1.13362622	68.84279633	0.96284031	0.29209325437381245	0.00852627	0.00028
-0.076	-0.2482	-0.0327	-0.0008988445647770796	0.003728023282259888	1.9198621771937625e-05	0.88716924	53.87596512	0.88846842	0.05736533694331239	0.0103453	0.00033
-0.057	-0.1824	-0.0195	-0.0016702800941585732	0.004050909193878839	9.42477796076938e-05	0.94621086	57.46144485	0.90412179	0.15646852994181004	0.010047	0.00035
-0.0618	-0.237	0.0181	-0.0003822271061867582	0.003455751918948773	-0.00014660765716752367	1.03077829	62.59704971	0.92531739	0.20320328498385487	0.0106204	0.00042
-0.0573	-0.1039	0.0829	-0.0011135200627723821	0.003703588672731967	1.2217304763960308e-05	1.08513296	65.89789581	0.95434639	0.2592977336150151	0.0140104	0.00093
-0.0863	0.2544	0.2224	-0.0006230825429619757	0.004209734155810323	-0.000445058959258554	2.02881241	123.20561981	1.43987715	0.5994929633455639	0.0367903	0.02113
-0.0849	-0.1561	-0.0059	-0.0014852751934471744	0.003490658503988659	-0.00034906585039886593	2.00795722	121.93912506	1.40869714	0.7240630705583275	0.0077703	0.00077
-0.0894	-0.2514	0.0522	-0.0009285151620609833	0.0034313173094208515	-0.0005969026041820607	0.97901487	59.45356369	0.93555033	0.20109689898685967	0.00965184	0.00041
-0.0736	-0.2676	0.0898	-0.0022444934180647076	0.004616395871525002	-0.0008569566627292158	0.96520418	58.61486816	0.91958907	0.20765554383275148	0.0151515	0.00066
-0.0784	-0.2424	0.1214	-0.0008272860654453122	0.0036966073557239895	-0.00048345620280242926	0.95312256	57.88117599	0.9183081	0.19712481641735968	0.0150052	0.00078
-0.0681	-0.1394	0.155	0.0006824237375297829	0.0033545228223331013	-2.6179938779914945e-05	1.1727767	71.22032166	0.98732477	0.26235353001942496	0.0144168	0.00061
0.0053	-0.1241	0.0165	-0.0008063421144213803	0.00422893277758226	0.0017837264955382047	1.33632112	81.15203857	1.06818225	0.43585411207592206	0.0095284	0.00042
-0.0156	-0.2219	-0.0417	-0.0006981317007977319	0.00400727596257898	0.0004677482395344803	1.0096041	61.31118393	0.93606957	0.2591922742315326	0.0104021	0.00067
-0.0387	-0.2469	-0.0253	0.002183406894244906	0.0029059732045705585	-0.0002024581932313422	1.10338676	67.00641632	0.93825137	0.29715238929084414	0.0104277	0.00067
-0.0394	-0.2478	-0.0262	0.0024015730507441976	0.00266860842629933	-0.00030194196059501896	0.67324269	40.88464737	0.78418603	0.03025073510670983	0.0119643	0.00078
-0.0413	-0.2283	-0.0394	0.002522000769131806	0.002452187599052033	-0.0004433136300065597	0.65163577	39.57250214	0.77311161	0.05851101075232229	0.0129957	0.00109
-0.0487	-0.221	-0.0466	0.002853613327010729	0.002171189589480946	-0.0006876597252857658	0.62929517	38.21580505	0.76883482	0.06474783313646082	0.0142437	0.00153
-0.0528	-0.209	-0.0623	0.003003711642682241	0.0019408061282176943	-0.0007766715171374765	0.62492281	37.95027924	0.76668855	0.05527467843932372	0.0147771	0.0017
