trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0952	0.0547	-0.337	0.001308996938995747	0.0020629791758572974	0.0007347836150896127	1.24502587	76.1882019	0.91739441	0.18791144729469525	0.0334393	0.00545
0.1199	0.1237	-0.3378	0.0019111355309337906	0.000783652834145454	0.001567305668290908	1.29495382	79.24349213	0.96658475	0.2301993493425591	0.0305085	0.00396
0.1243	0.3321	-0.305	0.0005654866776461627	0.0019024088846738192	0.001356120828799594	1.21862316	74.57250977	1.04020755	0.3793794871653653	0.0320156	0.00343
0.1467	0.07	-0.3745	0.00312413936106985	0.0015847589608108511	0.0024120450262561633	1.46405268	89.59133911	1.12994939	0.5506113402371613	0.0361522	0.0074
0.1278	0.1659	-0.3168	0.0037384952577718534	0.0008517206749732328	0.0023020892833805202	1.56316066	95.65615845	1.06538805	0.2453674962707632	0.0301058	0.00403
0.1568	0.1371	-0.2546	0.002659881780039358	0.0007504915783575615	0.0025865779514555962	1.277233	78.15908813	0.98577426	0.19321656212116217	0.0247974	0.00118
0.141	0.2071	-0.2767	0.00040317105721069014	0.0012112585008840647	0.0019792033717615696	1.08797526	66.57763672	0.97013224	0.2741426112524599	0.0236132	0.00063
0.1353	0.4112	-0.1953	0.00035081117965086024	0.0008988445647770796	0.0019163715186897737	1.38155448	84.54293823	1.18699241	0.3125802833369306	0.0260551	0.00122
0.1179	-0.1001	-0.2136	0.002516764781375823	0.0006562437987498679	0.001960004749989632	2.08757687	127.74732971	1.44439484	0.6696093799526016	0.0326206	0.0052
0.1038	-0.0351	-0.3854	0.002542944720155738	0.0014119713648634124	0.001048942880448592	1.37024558	83.85089874	1.12485667	0.335548468721725	0.0375977	0.00912
0.0947	0.1956	-0.3563	0.0030421088862261168	0.0016493361431346415	0.0006684611035138282	1.46079099	89.39174652	1.00273414	0.32475053606381854	0.031832	0.00451
0.1148	0.187	-0.3587	0.0031223940318178558	0.001129228026040331	0.0011362093430483087	1.07134986	65.56025696	0.91275692	0.0845070751110265	0.0315525	0.00403
0.1155	0.0088	-0.4175	0.002258456052080662	0.0010262536001726657	0.0011676252695842063	1.43343854	87.71793365	0.95315462	0.28761641660703774	0.0379435	0.00792
0.1277	0.1295	-0.4422	0.0026162485487395003	0.0008779006137531476	0.001420698011123384	0.93690777	57.33319855	0.90398858	0.1955609112308767	0.0378388	0.00864
0.0951	0.4223	-0.3494	0.003214896482173555	0.001001818990644745	0.0009285151620609833	1.48864734	91.09638977	1.11918645	0.47893745796940257	0.0412967	0.01188
0.0741	0.2294	-0.4288	0.004822344723260333	-0.00048171087355043494	0.0005969026041820607	1.31908393	80.72011566	1.10113894	0.4644295331580441	0.0412045	0.0133
0.0818	0.1834	-0.4159	0.004150392961242515	-1.5707963267948964e-05	0.000661479786505851	1.07484555	65.77416992	0.97785256	0.12672659273120468	0.0367303	0.00922
0.0842	0.1073	-0.4123	0.0038013271108436495	-0.00013264502315156904	0.0005305800926062762	0.89447403	54.7365036	0.86591228	0.11194513020910304	0.0353664	0.00882
0.0753	0.0933	-0.4414	0.003384193419617005	-3.4906585039886588e-06	0.0001972222054753592	0.81524259	49.88801193	0.84833531	0.09598229715025712	0.0377207	0.01019
0.0954	-0.0158	-0.4279	0.0018273597268380628	-0.0007295476273336296	0.0009093165402890458	1.19319212	73.01628113	0.93349907	0.2924492498211135	0.0394	0.00936
0.1054	0.1598	-0.4374	0.00119729586686811	-0.0006510078109938849	0.0011466813185602744	1.36361682	83.44525909	1.00213536	0.24239842272904627	0.0363849	0.00656
0.1285	0.4816	-0.1894	-0.00043458698374658803	0.00024085543677521747	0.0015585790220309364	1.79792309	110.02223206	1.31536669	0.7396821900927231	0.0282579	0.00197
0.1345	0.2137	-0.133	0.0008866272600131194	-0.00039968039870670147	0.0016179202165987434	1.51946867	92.98246765	1.21319893	0.4313545636904717	0.0171573	0.00036
0.1144	0.1803	-0.2277	-0.00010821041362364843	-0.0007627088831215222	0.0016301375213627037	1.07865059	66.00701904	0.98523843	0.21670417314077745	0.0197182	0.00066
0.1142	0.3961	-0.284	-0.001963495408493621	-0.0010716321607245184	0.001706932008450454	1.30117273	79.62405396	1.05737724	0.3843501379780359	0.0281281	0.00091
0.121	0.3806	-0.2893	-0.0020245819323134223	8.726646259971648e-06	0.0015882496193148398	0.92045802	56.32657242	0.90406602	0.09060638599699533	0.0262105	0.00045
0.1584	0.4392	-0.2447	-0.0030281462522101614	0.0003769911184307752	0.0026197392072434887	0.94502097	57.82967758	0.90687185	0.2607659189998096	0.0260744	0.00044
0.1663	0.3021	-0.2036	-0.00272096830385916	0.0009948376736367678	0.002452187599052033	1.23759878	75.73370361	0.99069114	0.2407288055874225	0.0210775	0.00029
0.1607	0.4929	-0.1481	-0.0035133477842645856	0.0011431906600562858	0.0019163715186897737	1.21578491	74.3988266	1.06479963	0.32572742735936006	0.0243203	0.00099
0.1356	0.2835	-0.1656	-0.0035744343080843866	0.0010175269539126942	0.0013980087308474581	1.11453927	68.20319366	0.99205557	0.28725565089028543	0.0164578	9e-05
0.1537	0.3318	-0.1926	-0.0026825710603152844	0.0007243116395776468	0.0019233528356977512	0.95668846	58.54365921	0.87147825	0.1789211333477221	0.0189245	9e-05
0.1573	0.3793	-0.2022	-0.003258529713473413	0.0007173303225696694	0.0021275563581810873	0.85948229	52.59521866	0.86124066	0.10005717463247216	0.0212359	0.00024
0.2025	0.3824	-0.1762	-0.002621484536495483	0.0011239920382843482	0.003199188518905606	0.99689895	61.00430298	0.89303689	0.1800669526708564	0.0220165	0.00071
0.2174	0.3385	-0.1722	-0.004673991736840814	0.0011623892818282235	0.0031817352263856626	1.03109443	63.09686661	0.88859414	0.16821788682045746	0.0190058	0.00024
0.1501	0.4547	-0.0544	-0.0033108895910332428	0.0008779006137531476	0.002103121748653167	1.17853177	72.11915588	1.04509279	0.43761021458075705	0.0186836	0.00028
0.1959	0.3027	-0.0321	-0.00039269908169872416	0.0007504915783575615	0.0037629298672997745	1.31701577	80.59355164	1.11455031	0.4553703831688356	0.0121831	0.0001
0.1993	0.2338	-0.0444	-0.0014556045961632708	0.001228711793404008	0.003375466773357033	1.06231952	65.00765228	0.93472106	0.1810294411726868	0.0101278	0.00015
0.1857	0.3493	-0.0061	-0.0028675759610266834	0.0015341444125030156	0.002892010570554604	1.17041576	71.62250519	1.02962709	0.27744300933824245	0.0130699	0.00043
0.1797	0.1792	0.0099	-0.0013281955607676848	0.0006719517620178169	0.003026400922958167	1.17919123	72.15950775	1.03052786	0.318898170157388	0.00856549	4e-05
0.1912	0.1876	-0.0233	-0.0016179202165987434	0.00124965574442794	0.0029792770331543207	0.86065865	52.66720581	0.87108559	0.09882762640225139	0.00913489	7e-05
0.2104	0.2451	-0.0546	-0.0019861846887695473	0.001452113937659282	0.0033178709080412204	0.86276925	52.79636002	0.85926454	0.15346582701445227	0.0105765	0.00013
0.2155	0.2666	-0.0725	-0.0027296949501191318	0.0013421581947836393	0.0033859387488689996	0.82058406	50.21487808	0.84567433	0.09057669225265028	0.0116809	0.0001
0.2325	0.341	-0.0681	-0.0035395277230445004	0.0008011061266653974	0.004021238596594935	0.91011304	55.69351959	0.88225205	0.19510923443847733	0.0141655	0.00011
0.2442	0.435	-0.0956	-0.0034993851502486306	0.0009913470151327792	0.004475024202113462	0.99224579	60.71955872	0.89142739	0.1674084533390889	0.0185148	0.00057
0.2286	0.4474	-0.0867	-0.004003785304074992	0.0021991148575128553	0.003298672286269283	1.2378279	75.74772644	1.02804208	0.1813259956025308	0.0193332	0.00087
0.243	0.2307	-0.0561	-0.00428129265514209	0.0021223203704251047	0.0034487706019407953	1.59279931	97.46987152	1.07456821	0.28692000769131804	0.0159175	0.00036
0.2705	0.1832	-0.0738	-0.0028518679977587343	0.0012426744274199627	0.004557054676957195	1.08492053	66.39070129	0.94713427	0.26356773377024484	0.0109017	0.0001
0.2573	0.1958	-0.0848	-0.00352731041828054	0.001504473815219112	0.0042882739721500675	0.93485171	57.20737839	0.89215918	0.09710112565640416	0.00944781	6e-05
0.2346	0.0919	-0.0233	-0.0026965336943312393	0.0006859143960337716	0.004427900312309613	1.34926581	82.56706238	1.0126193	0.27754812416470925	0.0176119	0.00104
0.2139	0.0113	-0.0427	-0.002698279023583233	0.0003595378259108319	0.0035098571257605967	1.41929638	86.8525238	0.99671582	0.1830082542961975	0.0138991	0.0003
0.2633	0.2045	0.0164	-0.003991567999311032	-5.235987755982988e-06	0.0048136180770003605	1.24599338	76.24740601	0.98045139	0.4497911870317188	0.00907338	0.0001
0.2431	0.423	-0.0378	-0.004129449010218584	7.504915783575618e-05	0.004771730174952496	1.29843581	79.45657349	1.06717171	0.30590270292735766	0.0168326	0.00065
0.2207	0.2058	-0.0337	-0.002782054827678961	0.0007609635538695277	0.0040334559013588955	1.18624461	72.59113312	1.0296236	0.3822791426083498	0.0078727	7e-05
0.2278	0.2135	-0.0485	-0.0032567843842214186	0.0006213372137099814	0.004574507969477138	0.83236867	50.93602753	0.84975723	0.08737039824101228	0.00811636	6e-05
0.2463	0.3136	-0.0306	-0.00560774288665778	-0.0002740166925631097	0.0051399946471233	1.03085542	63.08224106	0.93270018	0.3270899543177808	0.0131041	7e-05
0.2624	0.2643	-0.0323	-0.0070581114950650685	0.00039793506945470715	0.00503876555050763	0.96398616	58.99023438	0.90931627	0.17827747335203886	0.0140089	0.00016
0.2675	0.3071	-0.0434	-0.005920156822764766	0.0008412486994612669	0.004960225734167885	0.9062866	55.45936584	0.87251875	0.1419904059323303	0.0139286	0.00013
0.293	0.3874	-0.0218	-0.005511749777798093	0.0014590952546672592	0.00519235452468313	0.8729555	53.41970062	0.86910513	0.1903191195343956	0.0141266	8e-05
0.2869	0.4347	-0.0516	-0.006150540284028017	0.0015707963267948967	0.005229006438975011	0.84714264	51.84010315	0.85796044	0.12255717463247207	0.0172222	0.00011
0.2609	0.4755	-0.0451	-0.008105309046261666	0.0016790067404185449	0.004628613176288962	0.92691404	56.72164154	0.88268058	0.2064686219271673	0.0215763	0.00056
0.2299	0.597	-0.0153	-0.006852162643329738	0.002209586833024821	0.00399505865781502	1.31815624	80.66334534	1.11108677	0.30316405070060737	0.0309495	0.00483
0.2044	0.0934	-0.0471	-0.006675884388878311	0.0015585790220309364	0.0033911747366249826	1.98379397	121.39642334	1.2930082	0.6324584993317673	0.0210907	0.00157
0.2418	0.0702	-0.0824	-0.006136577650012062	0.0016493361431346415	0.004145156973486532	0.9203887	56.32233047	0.89923576	0.16510230484157515	0.0176371	0.0007
0.2574	0.1257	-0.0799	-0.006263986685407648	0.0013945180723434693	0.004468042885105484	1.00757647	61.65770721	0.88103095	0.10885565089028552	0.0162761	0.00043
0.2895	0.1906	-0.0999	-0.0069202304841575165	0.0013369222070276565	0.005427973973702364	1.09805083	67.19419861	0.91241118	0.200688537633128	0.0155454	0.00017
0.2903	0.2746	-0.0641	-0.007902850853030323	0.001387536755335492	0.005427973973702364	0.87695563	53.66448212	0.86545253	0.17226174585903214	0.016859	0.00024
0.2745	0.3865	-0.0655	-0.007757988525114794	0.001762782544514273	0.005045746867515607	1.05309153	64.44295502	0.89318726	0.17421676116405332	0.0198081	0.00031
0.2397	0.3253	-0.0873	-0.008798204759303414	0.0013543754995475996	0.004309217923174	1.4035244	85.88736725	1.00207953	0.22705761117484513	0.0242243	0.00148
0.2467	0.5568	-0.0751	-0.00912632665867835	0.0003769911184307752	0.004598942579005058	1.46345007	89.55446625	1.0683075	0.33046154681614087	0.0287541	0.00358
0.2398	0.4003	-0.0761	-0.007536331710111515	0.0002303834612632515	0.004291764630654057	1.10594249	67.67712402	0.98605931	0.266589027704268	0.0182205	0.00042
0.225	0.3378	-0.074	-0.007984881327874059	0.000921533845053006	0.0036145768808802567	0.94981319	58.12293243	0.89138172	0.17024438756630492	0.0178693	0.00025
0.2396	0.3121	-0.0713	-0.007988371986378046	0.0005445427266222308	0.004136430327226561	0.82931596	50.74921799	0.85293196	0.08811676116405334	0.0169547	0.00017
0.2303	0.4135	-0.0346	-0.007827801695194567	0.0004799655442984406	0.004002039974822997	1.00130141	61.27370453	0.91323928	0.16537689129554164	0.0206767	0.0005
0.223	0.4098	0.0087	-0.00633729051399141	0.0005305800926062762	0.003944444109507185	1.17678809	72.01245117	1.02217238	0.13423607974134028	0.0195919	0.00072
0.2029	0.1656	-0.0845	-0.005506513790042109	0.00038048177693476387	0.003459242577452761	1.44153404	88.21333313	1.05952175	0.43080382858376176	0.0170376	0.00048
0.2603	0.3008	-0.0674	-0.005295328950550796	0.0010297442586766543	0.004996877648459765	1.45663607	89.13748932	0.99167519	0.3296041196120104	0.0136569	0.00016
0.2754	0.2719	-0.0545	-0.006319837221471467	0.000752236907609556	0.005331980864842677	1.00015962	61.20383835	0.89699509	0.13875594191853408	0.0138019	0.00015
0.2859	0.3054	-0.0372	-0.006831218692305806	0.0007627088831215222	0.00558330827712986	0.84517813	51.71988678	0.85615949	0.09995904293167443	0.0155208	0.00017
0.2555	0.3837	-0.0502	-0.008545132017764237	0.0010000736613927507	0.004722860955896656	1.43120527	87.58127594	1.09021202	0.2622862712481432	0.025297	0.00261
0.1904	0.0946	0.0376	-0.007311184236604247	-0.00024609142453120044	0.003988077340807043	1.91413176	117.1335144	1.23962501	0.6027448241086777	0.0200755	0.00174
0.217	0.3333	0.1685	-0.008073893119725768	-0.0011484266478122688	0.0051731559029111925	1.51442015	92.67353058	1.07630472	0.5387061334253369	0.0181645	0.00065
0.241	0.4797	0.2282	-0.005991715322096533	0.0021572269554649913	0.004471533543609472	1.55356228	95.06879425	1.22807552	0.5345726880104107	0.031784	0.00801
0.24	0.0915	0.2752	-0.005194099853935124	0.0014119713648634124	0.004214970143566306	2.06666541	126.467659	1.50539613	0.5261717229403078	0.0247906	0.00163
0.2458	0.0694	0.2581	-0.004209734155810323	0.0012095131716320703	0.0038851029149393774	1.11663544	68.33146667	1.02092294	0.12083455599915356	0.0189783	0.00015
0.2354	0.2027	0.1644	-0.004640830481052923	0.0019006635554218248	0.0038135444156076103	1.40316689	85.86549377	1.01124223	0.2970902604182061	0.0144839	0.00019
0.2539	0.2252	0.0711	-0.0067160269616741795	0.0017941984710501708	0.004389503068765739	1.23053086	75.30119324	0.99655202	0.27218101090755203	0.0121788	8e-05
0.2669	0.2749	-0.0273	-0.006361725123519331	0.0018657569703819383	0.004539601384437251	0.92503673	56.60676193	0.89259797	0.18989793265790636	0.0124851	0.00012
0.2734	0.3655	-0.0189	-0.0068643799480936985	0.0018099064343181197	0.004675737066092809	0.91839141	56.20010757	0.91191308	0.14023205211468714	0.0155714	0.00032
0.2306	0.2242	-0.0142	-0.006099925735720181	0.0016249015336067207	0.00364424747816416	1.29890883	79.48551941	0.98087138	0.2878474350506783	0.0193086	0.00067
0.2433	0.2613	-0.0227	-0.0064001223670632065	0.0013142329267517303	0.004230678106834255	1.16030216	71.0036087	0.94426069	0.11816479334340547	0.0139129	0.00016
0.2747	0.2909	-0.0545	-0.005948082090796675	0.0018448130193580064	0.004661774432076854	0.92571658	56.64836502	0.87168721	0.16348583470577036	0.0123915	0.00012
0.3059	0.3352	0.0104	-0.007243116395776467	0.0021746802479849347	0.0049898963314517885	0.94302613	57.70760727	0.90180497	0.2380511716490828	0.0147511	0.0001
0.2972	0.451	0.1062	-0.009363691436949578	0.0015358897417550098	0.005215043804959057	1.26762259	77.57098389	1.05376741	0.3695256510455152	0.0258153	0.00221
0.2921	0.2268	0.6291	-0.007834783012202546	0.0027628562059070234	0.004391248398017733	2.57088208	157.32273865	1.82721935	0.9311835147920184	0.0549126	0.02218
0.2593	-0.161	0.4139	-0.001853539665617978	0.0002443460952792061	0.003926990816987242	2.24585557	137.43304443	1.61707354	1.0840005519121438	0.04515	0.0091
0.1836	0.0503	0.5358	-0.001912880860185785	0.0010803588069844899	0.0029827676916583086	1.55970895	95.44493866	1.25367504	0.5008788515801011	0.0453146	0.01275
0.2012	0.2663	0.1641	-0.0003106686068549907	0.001614429558094755	0.0034051373706409367	1.90319765	116.46440887	1.38710591	0.7332326341711843	0.0156823	0.00051
0.2418	0.1031	0.1962	0.0004328416544945937	0.0026406831582674204	0.004040437218366873	1.38240433	84.59494781	1.03120403	0.35615318546240926	0.0221313	0.00171
0.2622	-0.1085	0.1101	0.0016929693744344998	0.0024277529895241124	0.004836307357276287	1.24962664	76.46974182	1.06136405	0.4315464013796315	0.0237947	0.00067
0.2927	0.0213	0.0744	0.001689478715930511	0.002228785454796759	0.005569345643113905	1.31707466	80.59716034	0.95542218	0.242774823953448	0.0168346	0.00014
0.2999	0.0192	0.0922	0.0010663961729685354	0.0022427480888127134	0.005855579640440977	0.97396749	59.60103226	0.88776365	0.07326395871525011	0.016348	0.0002
0.3137	0.1464	0.0766	0.0006318091892219474	0.0022776546738526	0.0060353485533963915	1.15844691	70.89008331	0.95424563	0.18906312408709447	0.0166142	0.00032
0.354	0.1774	0.101	0.0003193952531149623	0.003035127569218139	0.006731734924942128	1.10080409	67.36267853	0.99890114	0.18401366015091303	0.0172046	0.00029
0.3195	0.2042	0.1367	0.0005864306286700947	0.0017767451785302276	0.006412339671827167	1.05491948	64.5548172	0.96726574	0.18924065096790013	0.0137714	0.00012
0.3501	0.1454	0.173	0.00035430183815484887	0.0030229102644541784	0.006548475353482724	0.96484661	59.04288864	0.91029	0.2064214779047377	0.0168355	0.00021
0.3063	0.042	0.133	1.7453292519943294e-06	0.003728023282259888	0.004827580711016315	1.08010471	66.09600067	0.9103883	0.3261282084587486	0.0154006	0.00021
0.3097	-0.012	0.0726	0.0008447393579652555	0.002958333082130389	0.005574581630869889	1.15266347	70.53617096	0.97624959	0.23578425743481665	0.0215455	0.0006
0.3053	-0.0695	0.2029	0.004806636759992383	0.0016632987771505957	0.006717772290926174	1.38523674	84.7682724	1.20190024	0.5122061183531602	0.0407623	0.00987
0.2824	0.0063	0.1286	0.0006789330790257941	0.0007487462491055673	0.005766567848589266	1.29474974	79.23100281	1.13351949	0.4726730325674263	0.0229281	0.00086
0.274	-0.0774	0.087	0.0017610372152622785	0.0011519173063162574	0.005586798935633849	1.0099175	61.80096436	0.95107536	0.21695220532012957	0.0241033	0.00071
0.284	-0.0796	0.3171	0.0009948376736367678	0.0011030480872604163	0.0058416170064250214	1.41210103	86.41220856	1.09859691	0.2957943415736262	0.0344179	0.00282
0.2742	0.0108	0.4417	-2.094395102393195e-05	0.0022444934180647076	0.005138249317871306	1.36329424	83.42552185	1.02521852	0.3678297322009353	0.034594	0.00311
0.286	-0.0473	0.3985	-0.0002373647782712288	0.002303834612632515	0.005750859885321316	0.87389439	53.47715378	0.87989482	0.15751862946325562	0.0334051	0.00294
0.3083	0.0794	0.4124	0.0019582594207376374	0.002357939819444339	0.006387905062299246	1.23762572	75.73535156	1.00699901	0.30723872913993094	0.0380818	0.00709
0.3308	-0.0407	0.4075	-0.0015655603390389136	0.0021938788697568722	0.007033676885537148	1.47563696	90.30023193	1.06058005	0.36418262663509593	0.0337124	0.00267
0.2704	0.206	0.342	-0.0015585790220309364	0.002621484536495483	0.005881759579220891	1.36279225	83.39480591	1.13966207	0.45192521450314216	0.0230237	0.00185
0.2853	0.0813	0.0938	-0.0021101030656611444	0.0023282692221604354	0.006471680866394974	1.3725431	83.99149323	1.15745287	0.45953303225696696	0.0108415	0.00014
0.2851	0.1748	0.0873	-0.002542944720155738	0.0022200588085367874	0.006445500927615059	1.00962448	61.78303146	0.90470689	0.1285616003449078	0.0100098	6e-05
0.3186	0.197	0.0952	-0.0036512287951721376	0.002963569069886372	0.007056366165813074	0.88871247	54.38393021	0.87212759	0.1867329787281999	0.0115434	0.00013
0.2973	0.1824	0.1256	-0.005068436147791533	0.0033929200658769764	0.0065659286460026675	0.93207419	57.03741074	0.86330593	0.18314979342102028	0.011262	0.00011
0.3534	0.2506	0.1225	-0.004375540434749784	0.0026878070480712674	0.008100073058505684	0.97285455	59.53292847	0.886666	0.27400765716752373	0.013393	0.00017
0.3558	0.3562	0.1627	-0.0023230332344044524	0.004036946559862884	0.007468263869283736	1.23704612	75.69988251	1.02349091	0.3498727950679449	0.0188228	0.00111
0.4194	0.0457	0.3818	-0.002930407814098479	0.004766494187196514	0.00832871119051694	2.26154065	138.39286804	1.40528996	0.703068476413043	0.044282	0.00726
0.3419	-0.055	0.443	-0.0021607176139689798	0.002895501229058593	0.007466518540031742	1.76878762	108.23931122	1.24830655	0.41454379043763107	0.0408301	0.00459
0.3029	0.0499	0.3749	-0.003040363556974122	0.0021572269554649913	0.006838200009313782	1.21363747	74.26741791	0.99779002	0.3243119373658352	0.0254013	0.00063
0.2866	0.029	0.2565	-0.001572541656046891	0.002384119758224254	0.006099925735720181	0.96138799	58.83124161	0.9193641	0.2772494488640048	0.0181745	0.00014
0.324	0.0859	0.1924	-0.0019792033717615696	0.002305579941884509	0.006874851923605664	0.96140516	58.83229446	0.90842944	0.22140638599699533	0.0146523	8e-05
0.4011	0.0753	0.1546	-0.0019757127132575807	0.003858922976159462	0.00862716249260797	1.03887296	63.57286072	0.9636129	0.29095721308906247	0.0173116	0.00043
0.3714	0.0819	0.1565	-0.0019774580425095754	0.002466150233067988	0.008217010118389304	0.8895188	54.43327332	0.88866898	0.1284335223281068	0.0148707	0.00018
0.377	0.1199	0.1417	-0.0023509585024363614	0.0026668630970473357	0.008319984544256968	0.82168967	50.28253555	0.85111244	0.09225938748868992	0.0140659	0.00014
0.3685	0.1653	0.1711	-0.0011414453308042916	0.0025062928058638572	0.008321729873508963	0.96457225	59.02610016	0.91259726	0.15189143960337717	0.0186114	0.00052
0.3799	0.2102	0.2445	-0.00324107642095347	0.0026581364507873638	0.008110545034017648	1.16507924	71.29593658	1.00951455	0.2528329787282	0.0203503	0.00042
0.3855	0.2927	0.2098	-0.004167846253762459	0.0022846359908605773	0.00853466004225227	1.03469908	63.31744766	0.95990568	0.20901926504851992	0.0166551	0.00025
0.3992	0.1939	0.2015	-0.0005235987755982988	0.0030229102644541784	0.008571311956544151	1.69205785	103.54390717	1.19279534	0.3417586833024821	0.0302846	0.004
0.3618	-0.1638	0.1286	0.0012060225131280816	0.001324704902263696	0.008382816397328765	1.85489404	113.5085144	1.31593115	0.6488161105066125	0.0328953	0.00372
0.3555	0.0567	0.1927	-0.0017156586547104257	0.0014364059743913332	0.0078487456462185	1.50748193	92.24895477	1.09403437	0.4692726495538205	0.016213	0.00012
0.3542	0.0304	0.1256	-0.0005218534463463045	0.0018657569703819383	0.007869689597242433	0.93454313	57.18849564	0.90477937	0.176905007768933	0.0158454	0.0002
0.3594	0.1269	0.1022	-0.0012863076587198209	0.0019181168479417679	0.008012806595905968	1.00015736	61.20370102	0.89589758	0.173096554429844	0.0143602	0.00012
0.385	0.1883	0.145	-0.0015428710587629874	0.002134537675189065	0.008297295263981043	1.13341177	69.358078	0.93733526	0.16767364476827695	0.0182884	0.00029
0.3517	-0.1072	0.034	-0.0026267205242514655	0.0012060225131280816	0.008133234314293575	1.88703179	115.47515106	1.08956281	0.5486212788618464	0.021815	0.00155
0.3421	-0.0161	0.0338	-0.0024120450262561633	0.0007819075048934597	0.00841772298236865	0.95204008	58.25920486	0.90917368	0.14706395871525	0.0192418	0.00107
0.359	0.2005	0.0208	-0.0018832102629018814	0.0012932889757277981	0.007993607974134028	1.29223478	79.07710266	0.94587288	0.3197165621211622	0.0126152	0.00013
0.3545	0.2696	0.1603	0.00011344640137963142	0.0027349309378751144	0.0074228853087318835	1.29738677	79.39237213	1.08134714	0.4135510645915487	0.0215592	0.00105
0.267	0.3962	0.0552	0.0003351032163829112	0.0025237460983838006	0.0054052846934264384	1.71804905	105.13441467	1.33509166	0.44172211349000173	0.0326244	0.00978
0.2548	-0.0008	0.0735	0.0013945180723434693	0.0011606439525762293	0.0049235738198760036	1.84877801	113.13424683	1.37715656	0.5727113937659282	0.0231685	0.00103
0.2661	0.0282	0.1947	0.0013421581947836393	0.00200363798128949	0.005227261109723017	1.4359287	87.87032318	1.05261664	0.2214520598060052	0.0222095	0.00019
0.2657	-0.1824	0.2557	-0.0005358160803622592	0.0012077678423800758	0.005516985765554075	1.35514712	82.92696381	1.02226068	0.42017845349431854	0.0283842	0.00085
0.278	-0.1884	0.2343	-0.0020420352248333657	0.0014660765716752368	0.0055204764240580646	0.97490048	59.65812683	0.89395532	0.12810092661351283	0.0283036	0.00071
0.2618	-0.0036	0.266	-0.001811651763570114	0.001790707812546182	0.004944517770899936	1.16834092	71.4955368	0.94873444	0.28924866776461633	0.019631	0.00014
0.2815	0.0931	0.2933	-0.002933898472602468	0.001069886831472524	0.0056653387519735934	0.98864686	60.4993248	0.90103678	0.27189443355898346	0.0175181	0.0002
0.2701	0.2533	0.2866	-0.000736528944341607	0.001410226035611418	0.005408775351930427	1.1365031	69.54724884	0.99482083	0.31801360662214606	0.018585	0.00037
0.2563	0.2485	0.2766	-9.773843811168246e-05	-0.0008220500776893293	0.005658357434965616	1.00357771	61.41300201	0.94396937	0.18463243512829317	0.0196146	0.00062
