trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0059	-0.213	0.1333	-0.0002670353755551324	0.0006928957130417488	0.00041015237421866745	0.97118998	43.91319656	0.97024507	0.11792256510455151	0.0308895	0.0174
0.0053	-0.1443	0.1253	-0.0004049163864626844	0.0007225663103256524	0.0003961897402027128	0.9115656	41.21722794	0.93394839	0.08637571211037051	0.0303446	0.0135
0.0031	-0.1598	0.1312	-0.00042236967898262774	0.0007696902001294993	0.0003595378259108319	0.86221725	38.98590088	0.90882044	0.028661454830783556	0.0297918	0.0132
0.0021	-0.1143	0.1265	-0.0005585053606381855	0.0008011061266653974	0.000317649923862968	0.89423788	40.43373871	0.91786062	0.061671975511966	0.029932	0.01104
-0.0129	-0.0698	0.1518	-0.0019617500792416262	0.0009023352232810684	-9.948376736367679e-05	1.28365088	58.04138565	1.13632109	0.1808803753222878	0.027839	0.0073
-0.0254	-0.0849	0.1793	-0.0026912977065752563	0.000710349005561692	-0.00048520153205442357	1.24298489	56.20263672	1.10942755	0.12046258048718766	0.0228578	0.00173
-0.0261	-0.0493	0.1805	-0.0023352505391684127	0.0007225663103256524	-0.0005427973973702365	1.03235662	46.67889786	0.99826379	0.05879301687433086	0.0239944	0.00329
-0.1729	0.1088	0.4037	-0.010976375665792338	-0.003754203221039803	-0.006710790973918196	3.65406799	165.22184753	2.68546006	1.492394411726867	0.0332938	0.05765
-0.1204	0.0729	0.3654	-0.005373868766890541	-0.0032637657012293962	-0.003080506129769991	3.01539755	136.34381104	2.26842183	0.6128614631430205	0.0119548	0.00139
-0.1091	-0.0899	0.3292	-0.005799729104377157	-0.002256710722828668	-0.0028221974004748306	1.2503531	56.53579712	1.11648599	0.2948612022591252	0.0101118	0.00028
-0.1036	0.0242	0.3183	-0.005532693728822024	-0.0020804324683772408	-0.0027628562059070234	1.03793621	46.93118286	0.97951077	0.1556327412287183	0.0116758	0.0001
-0.1023	-0.0881	0.2911	-0.005447172595474302	-0.0019460421159736775	-0.002780309498426967	1.02278173	46.24596024	0.97978157	0.15266823891356146	0.0112793	0.00016
-0.1047	0.0132	0.3132	-0.005216789134211051	-0.002064724505109292	-0.0028012534494508993	0.98599434	44.5825882	0.95774781	0.1443004900711399	0.0112704	0.0001
-0.108	-0.0776	0.3146	-0.0050893800988154655	-0.0019931660057775245	-0.0027925268031909274	0.98573971	44.57107544	0.9589217	0.10588470904936624	0.0102132	0.00014
-0.1117	0.0378	0.3196	-0.0052778756580308525	-0.002001892652037496	-0.002769837522915001	1.04371488	47.19247055	0.98991848	0.13509557428756427	0.0115789	0.00013
-0.1139	0.0283	0.3326	-0.0056810467152415434	-0.0017139133254584315	-0.0027872908154349444	0.87986594	39.78390121	0.90887757	0.06013018381548496	0.01113	6e-05
-0.1146	-0.0384	0.3214	-0.005612978874413764	-0.0016702800941585732	-0.0028379053637427798	0.8995195	40.67255402	0.91734173	0.08671578102177363	0.0099206	9e-05
-0.1105	-0.0529	0.2866	-0.005426228644450371	-0.0015498523757709647	-0.0028152160834668534	0.88506615	40.01903152	0.91251831	0.06989336143134639	0.0111346	0.00011
-0.1097	0.0328	0.2999	-0.00540179403492245	-0.001553343034274953	-0.002811725424962865	0.97468412	44.07118607	0.94907749	0.10137079632679484	0.0121561	8e-05
-0.096	-0.047	0.2664	-0.005085889440311476	-0.0016406094968746698	-0.002617993877991494	0.9709397	43.90187836	0.95430099	0.15684513020910307	0.0126176	7e-05
-0.0917	0.0335	0.2407	-0.0046198865300289904	-0.0012095131716320703	-0.002385865087476248	1.06636965	48.21682739	1.00788827	0.1669614013020166	0.0158117	0.00024
-0.08	0.0192	0.0722	-0.004848524662040247	-0.0005044001538263612	-0.0023509585024363614	1.26432645	57.1676178	1.14550481	0.2429328867428426	0.0264056	0.00219
-0.0891	0.0004	0.139	-0.005057964172279567	-0.0007138396640656808	-0.002453932928304027	1.086025	49.1055603	1.04570976	0.12079267231731527	0.0210171	0.00094
-0.0852	0.0981	0.2693	-0.006914994496401533	0.0005550147021341969	-0.0019495327744776662	1.27610195	57.70005417	1.14444769	0.41341424220741024	0.0196555	0.0017
-0.1018	0.0881	0.3101	-0.006485643500410928	2.96705972839036e-05	-0.0022549653935766737	1.06194961	48.01697159	1.01837338	0.13040638599699533	0.0166498	0.00084
-0.079	-0.0234	0.0854	-0.005218534463463045	-0.0002513274122871834	-0.0026302111827554544	1.56763637	70.8820343	1.32780053	0.4551676417848876	0.0248656	0.00213
-0.0808	0.1191	0.0366	-0.005333726194094671	-0.0004747295565424576	-0.002750638901143063	1.16959739	52.88436127	1.08309002	0.21605107966372544	0.0310584	0.00545
-0.1107	0.0975	0.2712	-0.005829399701661061	-0.0011257373675363424	-0.002623229865747477	1.54989338	70.07977295	1.32534975	0.349804517697793	0.0179623	0.00079
-0.0713	-0.0099	0.2447	-0.003904301536711315	-0.0009023352232810684	-0.0016022122533307947	1.3465085	60.88354874	1.19538472	0.3317758960810851	0.0184836	0.00099
-0.0685	-0.2032	0.2584	-0.004026474584350918	-0.0007155849933176752	-0.0017243853009703976	1.40071976	63.33475876	1.19249104	0.23135481626212995	0.0159796	0.0012
-0.0557	-0.1675	0.1979	-0.0040945424251786966	-8.203047484373349e-05	-0.0012479104151759456	1.07013845	48.38723755	1.00080241	0.16790486225480866	0.0201963	0.0016
-0.041	-0.0129	0.1899	-0.0037594392087957856	9.773843811168246e-05	-0.0011135200627723821	1.32250643	59.79827499	1.16061555	0.2097631240870945	0.0225605	0.0014
-0.0557	-0.0271	0.2332	-0.004300491276914028	-0.0002303834612632515	-0.0015132004614790836	1.04927135	47.44371033	0.99211652	0.1356427183099939	0.0177224	0.00029
-0.0814	0.0738	0.2439	-0.005241223743738971	-0.0004380776422505767	-0.002438224965036078	1.02919996	46.53616714	0.99571561	0.2409725575684631	0.0172642	0.00036
-0.087	0.0472	0.2439	-0.005689773361501514	-0.00029321531433504735	-0.0025254914276357948	0.90677947	41.00082016	0.92629638	0.06623392041388944	0.0165482	0.00021
-0.0839	0.022	0.2491	-0.005642649471697667	-3.141592653589793e-05	-0.002438224965036078	0.93801183	42.41301727	0.94240267	0.053309487010135645	0.0163472	0.00027
-0.0844	0.1007	0.2649	-0.005455899241734273	-0.00027576202181510406	-0.002457423586808016	0.97732055	44.19039536	0.95839428	0.1175147473507269	0.0178308	0.00029
-0.0863	-0.0037	0.273	-0.005670574739729577	-0.0002705260340591211	-0.002453932928304027	0.99502897	44.9910965	0.96895243	0.1255701072127638	0.0149087	0.00016
-0.0866	0.0638	0.2924	-0.005866051615952942	-0.000148352986419518	-0.0023701571242082994	0.93169171	42.12724686	0.93857521	0.10727128639793472	0.0157214	0.00018
-0.0896	-0.0532	0.3015	-0.005895722213236845	-0.00021642082724729686	-0.0023649211364523163	1.04665816	47.32555771	0.99958572	0.13424872129338325	0.0128422	0.0001
-0.0886	0.0053	0.3038	-0.005731661263549379	-0.00039968039870670147	-0.0023876104167282427	0.94228965	42.6064415	0.94088722	0.08030049007113985	0.0132225	0.00012
-0.0926	-0.0343	0.3312	-0.005658357434965616	-0.0006702064327658224	-0.002469640891571976	0.95415139	43.1427803	0.94581127	0.09229301687433086	0.0113082	2e-05
-0.0885	-0.0908	0.2917	-0.005597270911145814	-0.0005969026041820607	-0.0023771384412162766	0.9761005	44.13523102	0.95643104	0.11144464013796312	0.0123507	0.0001
-0.09	0.0062	0.3011	-0.005345943498858631	-0.0006597344572538566	-0.0023788837704682713	1.00477278	45.43167114	0.97478131	0.12369522973054864	0.0128431	5e-05
-0.0886	-0.0603	0.2668	-0.005253441048502931	-0.0005044001538263612	-0.0023212879051524586	0.95435834	43.15213776	0.94173784	0.1174716309549504	0.01336	0.0002
-0.0869	0.0601	0.2687	-0.005377359425394529	-0.0004328416544945937	-0.0023265238929084412	1.0642339	48.12025833	0.99513883	0.1340356431989674	0.0157414	0.00013
-0.0815	-0.0287	0.2617	-0.0056653387519735934	-0.0002722713633111154	-0.002136283004441059	0.96309453	43.54715347	0.9526811	0.13313952531149628	0.0146763	0.00011
-0.0814	0.1054	0.2731	-0.004968952380427856	-0.00048171087355043494	-0.002139773662945048	1.13635004	51.38105011	1.05276528	0.19106582701445232	0.0181097	0.0005
-0.0806	-0.091	0.2309	-0.005304055596810768	-0.000312413936106985	-0.0022462387473167022	1.33628082	60.42109299	1.15656441	0.26994326190990076	0.0152604	0.0002
-0.0842	0.0308	0.2416	-0.005333726194094671	-0.000322885911618951	-0.0023596851486963333	1.02594459	46.38897324	0.98218722	0.143779448708775	0.0160497	0.00017
-0.0894	-0.0169	0.2279	-0.005422737985946381	-0.0003892084231947355	-0.0025115287936198403	0.94800729	42.86497116	0.93446008	0.0819588974175501	0.0158617	0.00033
-0.091	0.0157	0.2367	-0.006092944418712205	-0.00032637657012293966	-0.0027279496208671367	1.19195414	53.89524078	1.02346317	0.09047295565424579	0.0180241	0.00125
-0.0963	-0.0767	0.2855	-0.004824090052512327	-0.0010978120995044332	-0.002874557278034661	1.27685678	57.73418427	1.0883634	0.2558448776374448	0.0112979	0.0001
-0.0902	0.0364	0.2518	-0.005241223743738971	-0.0010524335389525807	-0.002841396022246768	1.06816292	48.2979126	1.01315656	0.17768367537831947	0.0151134	8e-05
-0.0916	-0.0378	0.2511	-0.005420992656694387	-0.0009180431865490173	-0.0028012534494508993	0.92051989	41.62210464	0.92974299	0.0940150919077424	0.0133374	5e-05
-0.0938	-0.0141	0.2552	-0.005693264020005502	-0.0009564404300928925	-0.0028902652413026098	0.8459571	38.25068283	0.89544982	0.04998401993533505	0.0134239	0.0001
-0.0974	0.0354	0.2729	-0.005691518690753509	-0.0009634217471008699	-0.002921681167838507	0.91130549	41.20546722	0.92072836	0.07280712863979343	0.0140778	9e-05
-0.1013	-0.0316	0.28	-0.005813691738393112	-0.0008482300164692441	-0.0029862583501622975	0.91484278	41.36540985	0.92320812	0.09309709802975101	0.0122199	9e-05
-0.1008	0.0341	0.2762	-0.005733406592801372	-0.0008674286382411819	-0.0030368728984701333	0.89923191	40.65954971	0.91803171	0.07750491578357568	0.0137663	0.00012
-0.0977	-0.0439	0.2551	-0.005194099853935124	-0.0008656833089891874	-0.002949606435870417	0.94369447	42.66996384	0.94030325	0.13361592653589796	0.0132737	7e-05
-0.0986	-0.007	0.2522	-0.0053616514621265795	-0.0009145525280450286	-0.0029269171555944902	0.90644372	40.98563766	0.91797908	0.0526555053761612	0.0141788	6e-05
-0.1007	-0.0061	0.2704	-0.005319763560078716	-0.0011082840750163993	-0.0029722957161463434	0.89692861	40.55540466	0.9176701	0.03524990047855437	0.0133263	6e-05
-0.1009	-0.0906	0.2606	-0.005253441048502931	-0.001085594794740473	-0.002883283924294633	0.96701437	43.72439194	0.95624435	0.10340117918517105	0.0118008	4e-05
-0.1007	0.0199	0.2614	-0.005157447939643243	-0.0011798425743481666	-0.0029408797896104456	0.97704542	44.17795563	0.95802999	0.12389183768915972	0.0133713	7e-05
-0.1029	-0.0847	0.2551	-0.0052499503899989435	-0.0011414453308042916	-0.002960078411382383	0.99467194	44.9749527	0.96260012	0.12060491578357566	0.0116404	9e-05
-0.1033	0.0238	0.27	-0.005115560037595381	-0.0012636183784438947	-0.0029408797896104456	1.00874746	45.61138916	0.96336281	0.1375881010907552	0.0129439	6e-05
-0.1047	-0.0643	0.2784	-0.005159193268895238	-0.0012147491593880533	-0.002939134460358451	0.95847571	43.33831024	0.94054342	0.10261238898038463	0.0108244	6e-05
-0.1002	0.031	0.2702	-0.005265658353266893	-0.0010803588069844899	-0.002754129559647052	1.0496434	47.46053696	0.98699439	0.12929301687433084	0.0142417	0.0003
-0.1001	-0.0577	0.2669	-0.00503527489200364	-0.0009459684545809266	-0.0027331856086231197	1.04319203	47.16883087	0.98480176	0.11138588823453736	0.0118363	6e-05
-0.0993	0.0215	0.2598	-0.005213298475707063	-0.0010053096491487337	-0.0028728119487826664	0.9758848	44.12547684	0.95593197	0.10594955592153887	0.0136204	0.0001
-0.1001	-0.0341	0.2698	-0.0049672070511758626	-0.0010088003076527223	-0.0027977627909469105	0.93249816	42.16371155	0.93520617	0.08263156204354725	0.0121959	2e-05
-0.0961	-0.0513	0.2555	-0.005016076270231703	-0.0009651670763528643	-0.0027436575841350863	0.92149973	41.66640854	0.93123775	0.042830382858376086	0.0125579	6e-05
-0.0982	-0.0315	0.2757	-0.005057964172279567	-0.0009808750396208131	-0.002748893571891069	0.89809895	40.60832214	0.92008497	0.04524159265358978	0.0118086	9e-05
-0.0967	-0.0934	0.2519	-0.005010840282475721	-0.0009721483933608416	-0.0027296949501191318	0.93175739	42.13021851	0.9244833	0.09095245789178774	0.012082	0.00012
-0.096	0.0185	0.2626	-0.004831071369520303	-0.0009826203688728075	-0.0027436575841350863	1.01376569	45.83829498	0.96994192	0.13351017612416685	0.0134309	5e-05
-0.0955	-0.0642	0.2541	-0.005066690818539539	-0.0007382742735936014	-0.002775073510670984	0.9533785	43.10783386	0.94276241	0.11726907354171696	0.0127578	0.0001
-0.0925	0.0326	0.2578	-0.004871213942316174	-0.0008552113334772215	-0.002802998778702893	0.97611916	44.13607407	0.95058732	0.12051696020694466	0.014583	0.0001
-0.0975	-0.0298	0.2633	-0.0049235738198760036	-0.0009896016858807848	-0.002925171826342496	0.89274728	40.36634064	0.91476682	0.08834616388014979	0.0125241	3e-05
-0.0983	0.0155	0.2562	-0.004963716392671873	-0.0009389871375729493	-0.0029513517651224112	0.87950957	39.76778793	0.91050023	0.059046852994181005	0.0134649	6e-05
-0.0982	-0.0095	0.2642	-0.005057964172279567	-0.0009407324668249436	-0.0029112091923265415	0.87974995	39.77865601	0.91537773	0.03990678408277791	0.0126432	0.00011
-0.1026	-0.0398	0.2548	-0.005091125428067459	-0.0011571532940722405	-0.003003711642682241	0.89100903	40.28774643	0.91968509	0.061204226669544365	0.0122729	3e-05
-0.1042	-0.0368	0.2702	-0.005031784233499652	-0.0012671090369478833	-0.003003711642682241	0.8784312	39.71902847	0.90736608	0.02846484687217248	0.0118576	7e-05
-0.0973	-0.0058	0.259	-0.0049846603436958055	-0.0010035643198967395	-0.0028518679977587343	0.8898142	40.23371887	0.91036253	0.07222561258892483	0.013059	7e-05
-0.1004	-0.0167	0.2631	-0.005014330940979708	-0.00119729586686811	-0.002935643801854462	0.85732269	38.7645874	0.89883807	0.03345889741755005	0.0123649	6e-05
-0.1016	-0.0176	0.2597	-0.005087634769563471	-0.0014224433403753785	-0.002975786374650332	0.87596083	39.60732651	0.9026143	0.022429693744345048	0.0123904	0.00011
-0.1039	0.0077	0.2769	-0.0049741883681838385	-0.00147131255943122	-0.0029722957161463434	0.89808083	40.60750198	0.9157146	0.05309031394697312	0.012226	3e-05
-0.1048	-0.0639	0.2626	-0.005138249317871306	-0.0013788101090755204	-0.002998475654926258	0.94742942	42.83884048	0.94290557	0.10093716694115404	0.0115707	7e-05
-0.1043	0.0076	0.2694	-0.00493055513688398	-0.0014538592669112763	-0.0030316369107141502	0.94477361	42.71875763	0.93815558	0.09459522973054864	0.0124528	8e-05
-0.1062	-0.0544	0.2658	-0.004883431247080134	-0.0014643312424232424	-0.0030508355324860886	0.91570705	41.40448761	0.92066214	0.07133972435438754	0.0110676	3e-05
-0.1068	0.014	0.2836	-0.004729842272904633	-0.0014887658519511632	-0.0030421088862261168	0.8850075	40.01638031	0.91016555	0.09613751149816972	0.0117267	6e-05
-0.11	-0.0993	0.2948	-0.004543092042941239	-0.0014957471689591403	-0.0029722957161463434	0.98996556	44.76214981	0.95865265	0.14087723585255715	0.0094384	0.0001
-0.1102	-0.0089	0.3038	-0.004663519761328848	-0.0015166911199830724	-0.0029792770331543207	0.96467692	43.61870193	0.94378384	0.10701764932097588	0.010714	6e-05
-0.1124	-0.0972	0.3012	-0.004696681017116741	-0.0014852751934471744	-0.0030508355324860886	0.95438486	43.15333939	0.93924244	0.09990678408277792	0.00922191	7e-05
-0.1125	-0.0187	0.295	-0.004811872747748367	-0.0015219271077390555	-0.003078760800517997	0.93493658	42.27396774	0.93484962	0.09378844564777082	0.0105504	6e-05
-0.1143	-0.0642	0.295	-0.004820599394008338	-0.0015114551322270892	-0.003035127569218139	0.88271987	39.91294479	0.91292985	0.05044159265358979	0.00961596	5e-05
-0.1087	-0.0283	0.2768	-0.004778711491960474	-0.001429424657383356	-0.0029146998508305304	0.8926568	40.36225128	0.90914795	0.0719173047639603	0.0112009	7e-05
-0.1095	-0.0465	0.2792	-0.004782202150464463	-0.001462585913171248	-0.002967059728390361	0.88483101	40.00839996	0.9080492	0.025850589592585595	0.0107623	8e-05
-0.1065	0.0038	0.2697	-0.004968952380427856	-0.0013683381335635543	-0.002975786374650332	0.91510159	41.37710953	0.92861365	0.07728623279155292	0.0126234	8e-05
-0.1095	-0.0236	0.2833	-0.004902629868852071	-0.0015341444125030156	-0.003068288825006031	0.87464124	39.54766083	0.90525417	0.06023156204354728	0.0113201	7e-05
-0.1126	-0.0763	0.2728	-0.005014330940979708	-0.0016667894356545846	-0.003220132469929538	0.8860116	40.06178284	0.91120247	0.08610948701013568	0.0104052	3e-05
-0.1118	0.0133	0.2848	-0.004888667234836118	-0.0015899949485668342	-0.003153809958353753	0.93587643	42.31646347	0.93818655	0.11583903524035633	0.0116523	7e-05
-0.1147	-0.1157	0.2729	-0.004953244417159907	-0.0016842427281745281	-0.00326551103048139	1.04968691	47.46250153	0.99211941	0.15732630170295603	0.00984567	6e-05
-0.1147	0.0213	0.2907	-0.004735078260660616	-0.0017470745812463236	-0.00325329372571743	1.06828701	48.3035202	0.99833463	0.1694607657167524	0.011403	6e-05
-0.1193	-0.1067	0.2955	-0.00473682358991261	-0.0018151424220741027	-0.0033807027611130165	1.031883	46.65748215	0.9828704	0.14726111027376798	0.00886613	9e-05
-0.1207	0.0069	0.3025	-0.004632103834792951	-0.0019093902016817967	-0.003412118687648914	0.99509054	44.99388123	0.96106558	0.13351917306316255	0.0106803	7e-05
-0.125	-0.0676	0.3177	-0.0046041785667610404	-0.001954768762233649	-0.0034452799434368064	0.94797409	42.86346817	0.93543	0.09932325421858275	0.00850576	5e-05
-0.1259	-0.0143	0.3103	-0.004651302456564888	-0.0020176006153054447	-0.003452261260444784	0.9248755	41.81904602	0.92926804	0.067446852994181	0.00957471	7e-05
-0.1306	-0.1002	0.3098	-0.004525638750421296	-0.0020594885173533086	-0.003530801076784529	0.95705068	43.27387619	0.94418338	0.10340457122656002	0.00807798	5e-05
-0.1306	-0.0379	0.3093	-0.0045483280306972225	-0.0020769418098732523	-0.003593632929856324	0.92427319	41.7918129	0.92646041	0.0679487212933833	0.00893605	5e-05
-0.132	-0.074	0.3243	-0.00450294947014537	-0.002078687139125246	-0.0036250488563922224	0.90108728	40.74344254	0.91273099	0.05642699081698721	0.00806844	6e-05
-0.1329	-0.0549	0.3258	-0.004543092042941239	-0.0020472712125893483	-0.0036896260387160127	0.87144613	39.40319061	0.9036079	0.02830678408277788	0.00808638	5e-05
-0.1345	-0.0584	0.3385	-0.004499458811641381	-0.0019844393595175526	-0.0037245326237558994	0.87583476	39.60162735	0.9101514	0.024868583470577087	0.00765187	5e-05
-0.1425	-0.0977	0.3182	-0.004668755749084832	-0.002282890661608583	-0.004319689898685966	1.13533247	51.33504105	1.0081266	0.12074527572322737	0.0098719	0.00138
-0.1394	-0.1083	0.3346	-0.004009021291830974	-0.0022410027595607188	-0.0038135444156076103	1.10123146	49.7931366	0.9954814	0.09048839211900388	0.00691855	6e-05
-0.1374	-0.1449	0.3091	-0.0042655846918741415	-0.002237512101056731	-0.00386590429316744	0.92158353	41.67019653	0.92964145	0.07972069680534928	0.00754935	6e-05
-0.1411	-0.0994	0.3336	-0.004131194339470578	-0.0023509585024363614	-0.0038938295611993493	0.91980666	41.58985519	0.92444437	0.0874881010907552	0.00698978	4e-05
-0.1414	-0.1211	0.3295	-0.004145156973486532	-0.002373647782712288	-0.003911282853719292	0.89617717	40.52142715	0.90777668	0.02880526034059117	0.00696063	6e-05
-0.1446	-0.1188	0.3457	-0.003979350694547071	-0.002408554367752175	-0.003914773512223281	0.88208836	39.88438797	0.90405034	0.03191017612416685	0.00649369	7e-05
-0.1459	-0.1077	0.3448	-0.0039514254265151615	-0.002464404903815993	-0.003897320219703338	0.86863774	39.27620697	0.90230203	0.018361454830783545	0.00667423	5e-05
-0.1488	-0.0954	0.3716	-0.00365646478292812	-0.0025237460983838006	-0.0037629298672997745	0.89169329	40.31868362	0.91581581	0.06643460952792063	0.00655049	5e-05
-0.1489	-0.1409	0.3491	-0.0038833575856873836	-0.002518510110627818	-0.003872885610175417	0.90908015	41.10484695	0.91991117	0.08520422666954441	0.0062139	3e-05
-0.1494	-0.0882	0.3663	-0.0037402405870238476	-0.0025254914276357948	-0.003778637830567723	0.91677988	41.4529953	0.9278341	0.08261730476396034	0.00642824	5e-05
-0.1685	-0.2058	0.4469	-0.0027471482426390747	-0.003145083312093782	-0.004000294645571003	1.26835227	57.34964371	1.09711102	0.309017052192302	0.00694144	9e-05
-0.1772	-0.1869	0.5446	-0.002385865087476248	-0.0029827676916583086	-0.0037053340019839614	1.167346	52.78255844	1.05823183	0.166227970959267	0.00773448	0.00036
-0.1495	-0.3569	0.4309	-0.002319542575900464	-0.0020664698343612863	-0.0035674529910764093	1.35756958	61.38368607	1.16952323	0.36742506898901783	0.00928986	0.00049
-0.1524	-0.2487	0.3936	-0.002103121748653167	-0.002673844414055313	-0.0038170350741115982	1.06093776	47.97122192	0.99602681	0.2020688744988256	0.00697577	0.00017
-0.1603	-0.2502	0.3571	-0.002361430477948328	-0.0022846359908605773	-0.003918264170727269	1.04300702	47.16046524	0.99842267	0.08333731245527838	0.00872648	0.00033
-0.1424	-0.2085	0.2032	-0.0019250981649497454	-0.0017121679962064373	-0.0037489672332838195	1.42419958	64.39641571	1.18942588	0.27240486225480853	0.0143695	0.00128
-0.1595	-0.1271	0.3499	-0.0017313666179783749	-0.0024486969405480446	-0.0038275070496235643	1.28415	58.0639534	1.14208455	0.29564001538263607	0.00893062	0.00031
-0.1568	-0.2145	0.3942	-0.0017400932642383465	-0.002584832622203602	-0.0038135444156076103	0.99357653	44.92542267	0.9700243	0.1423412480965742	0.00742447	0.00015
-0.1558	-0.1183	0.3683	-0.002089159114637212	-0.0023527038316883565	-0.004002039974822997	1.06514239	48.16133499	1.01049378	0.1615845100064749	0.00889307	0.00014
-0.1723	-0.0719	0.3732	-0.009927432785343747	-0.0018797196043978928	-0.0052010811709431014	2.28974533	103.53282166	1.68829543	0.5433149547058551	0.017503	0.00876
-0.1634	0.061	0.3809	-0.007675958050271062	-0.00209614043164519	-0.0044924774946334045	1.68326986	76.11050415	1.31377493	0.308324961931484	0.0107323	0.00038
-0.175	-0.0839	0.4039	-0.006578145950766627	-0.002258456052080662	-0.0046251225177849735	1.06043994	47.9487114	0.9935004	0.2491386371545737	0.00592279	6e-05
-0.1679	-0.1051	0.3753	-0.005834635689417044	-0.002258456052080662	-0.004605923896013036	0.8593086	38.85438156	0.90181997	0.09503544415607601	0.00579548	6e-05
-0.1739	-0.1337	0.4031	-0.005679301385989549	-0.002261946710584651	-0.004632103834792951	0.8810243	39.83627701	0.90964783	0.07165024503556996	0.00483644	6e-05
-0.1797	-0.1581	0.4006	-0.005900958200992828	-0.002366666465704311	-0.004860741966804208	0.85407871	38.61790848	0.89944198	0.06045073510670977	0.00483191	6e-05
