trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0046	0.0556	-0.0024	-0.0007470009198535729	0.00034557519189487725	0.00018675022996339323	0.90513468	42.55391312	0.90168189	0.030895574287564263	0.00367171	0.00011
0.003	0.0533	0.002	-0.0005637413483941684	0.0003385938748868999	0.0001832595714594046	0.87363237	41.07286453	0.88451874	0.01798657734856852	0.00347626	0.0001
0.0029	0.0316	-0.0045	-0.000614355896702004	0.00037524578917878077	0.0001605702911834783	0.88555861	41.633564	0.8899321	0.033797787143782135	0.00385886	7e-05
0.0051	0.0653	0.0053	-0.0003351032163829112	0.00034033920413889426	0.0002007128639793479	0.88801193	41.74890518	0.89292683	0.06341509190774244	0.00329959	0.00012
0.0042	0.0039	-0.0039	-0.0005183627878423159	0.0004014257279586958	0.00019198621771937622	0.93072832	43.75716782	0.91352369	0.08415363707695887	0.00422138	0.00018
0.0047	0.0769	0.0101	-0.000450294947014537	0.00040666171571467877	0.00019198621771937622	0.94016844	44.20098495	0.91976857	0.09116519142918808	0.00324357	0.0001
0.0043	0.0058	0.0033	-0.0005235987755982988	0.00039095375244672985	0.000148352986419518	0.92460871	43.46946335	0.91142377	0.08493225115757844	0.00411236	0.00013
0.0078	0.0914	0.0196	-0.0003874630939427412	0.00046949356878647465	0.00027576202181510406	0.96698058	45.46152878	0.93485672	0.12250422666954441	0.00336975	0.00012
0.004	-0.0007	0.0068	-0.0005707226654021458	0.000460766922526503	0.00017802358370342162	0.96945518	45.57786942	0.9360282	0.12318623279155291	0.00413805	0.0001
0.0049	0.0775	0.0107	-0.0005078908123303499	0.00047647488579445195	0.00023911010752322313	0.94740391	44.54115295	0.92264622	0.08998131700797733	0.00336546	0.00012
0.0043	0.0208	-0.0007	-0.000582939970166106	0.0004206243497306334	0.00017453292519943296	0.90916538	42.74341202	0.90312354	0.0784738438111682	0.00376576	0.00018
0.0061	0.0875	0.0091	-0.00042411500823462205	0.000486946861306418	0.00024609142453120044	0.92433822	43.45674515	0.90819527	0.09313529864195177	0.00344473	6e-05
0.0031	0.0013	0.0013	-0.0005532693728822024	0.0004485496177625427	0.0001308996938995747	0.94509602	44.43265152	0.92479455	0.11113716694115408	0.00384861	0.0001
0.0048	0.089	0.0123	-0.00039095375244672985	0.00045902159327450867	0.00016406094968746698	0.96212292	45.23315048	0.93601113	0.11069744258676652	0.00358969	0.0002
0.0039	0.001	0.0051	-0.00037524578917878077	0.00042411500823462205	0.00010297442586766544	0.96955073	45.58236313	0.93873563	0.10168505360638184	0.00395066	0.00013
0.0039	0.0729	0.0103	-0.00030368728984701333	0.000450294947014537	9.250245035569947e-05	0.94221747	44.2973175	0.92014415	0.08251052068118243	0.0035181	0.00012
0.0001	-0.0045	0.0081	-0.00038048177693476387	0.00039793506945470715	-1.7453292519943294e-06	0.94565827	44.45908356	0.92093082	0.09457010721276371	0.00406516	0.0001
0.0012	0.0824	0.0091	-0.00024260076602721178	0.00039968039870670147	-1.7453292519943294e-06	0.96857208	45.53635025	0.92759121	0.09598131700797731	0.00379759	0.00021
-0.0002	0.0078	0.0133	-0.0001884955592153876	0.00035430183815484887	-7.504915783575618e-05	0.94386768	44.37490082	0.91597971	0.0888393797973719	0.00406027	0.00011
0.0002	0.0784	0.0162	-0.00013439035240356338	0.00035604716740684323	-0.00011693705988362007	0.92415994	43.44836426	0.90945387	0.07878692190558412	0.00380015	9e-05
-0.0032	0.0124	0.0151	-0.0002373647782712288	0.00033684854563490564	-0.00018500490071139895	0.93047595	43.74530411	0.91052873	0.0800120444233691	0.00399089	0.00011
-0.003	0.0813	0.0086	-0.0002705260340591211	0.0003054326190990077	-0.00023561944901923448	0.92186368	43.34040833	0.91026939	0.08135958653158129	0.00351715	0.00012
-0.0034	0.0403	0.009	-0.00023212879051524583	0.0003595378259108319	-0.00023387411976724014	0.90422827	42.51129913	0.89843155	0.04651238898038468	0.00368214	0.00013
-0.0036	0.0648	0.0043	-0.0003595378259108319	0.00032812189937493397	-0.0002443460952792061	0.8821913	41.47525406	0.88724773	0.037864846872172495	0.00331622	9e-05
0.0019	0.076	0.0079	-0.00038048177693476387	0.0003159045946109737	-8.726646259971648e-05	0.90736663	42.65884399	0.90460479	0.029812044423369096	0.00367552	0.00013
0.0128	0.042	-0.0037	-0.0006265732014659643	0.0005044001538263612	0.00039269908169872416	0.93314081	43.87059021	0.91927137	0.1022276264022514	0.00364673	0.00013
0.0123	0.0843	0.0084	-0.0004625122517784973	0.0005637413483941684	0.0004328416544945937	0.89705247	42.17393494	0.89985412	0.06807723585255719	0.0036509	8e-05
0.0052	-0.0045	0.0082	-0.0005497787143782138	0.0004485496177625427	0.00020769418098732522	0.97908807	46.03075027	0.93758451	0.11748028333693052	0.00414842	0.00012
0.0071	0.0926	0.0077	-0.00034033920413889426	0.0004886921905584122	0.00019547687622336493	1.00758076	47.37030411	0.94841943	0.11258996938995748	0.00376004	0.00014
0.0048	0.016	0.0091	-0.0002705260340591211	0.000445058959258554	0.00012217304763960306	0.96256804	45.25407791	0.92756794	0.08963751149816966	0.00376821	0.00016
0.0013	0.0516	0.0056	-0.0003787364476827695	0.0004206243497306334	0.0	0.89213187	41.94260025	0.89052295	0.0553409035395586	0.00356269	0.00016
0.0009	0.0661	0.0172	-0.00032637657012293966	0.000466002910282486	-6.9813170079773176e-06	0.89150167	41.9129715	0.88950342	0.031735987755982985	0.00354898	0.0001
0.0014	0.0467	0.0085	-0.00046949356878647465	0.00046949356878647465	-6.108652381980153e-05	0.8817274	41.45344543	0.8921561	0.0386356431989674	0.00351781	0.00017
0.0009	0.1001	0.0191	-0.0001937315469713706	0.00048345620280242926	-4.886921905584123e-05	0.93611729	44.01052475	0.91968344	0.07959709802975094	0.00376183	0.00015
-0.002	0.0172	0.0075	-0.00047123889803846896	0.0004433136300065597	-8.37758040957278e-05	0.96685004	45.45539093	0.93419215	0.11502782544514271	0.00366378	0.00011
0.0006	0.0905	0.0148	-0.0002722713633111154	0.0004625122517784973	-2.268928027592628e-05	0.96323085	45.28524017	0.92762717	0.09716263401595464	0.00378966	0.0001
-0.0007	0.0091	0.0073	-0.00029496064358704166	0.0004433136300065597	-6.632251157578452e-05	0.96780145	45.50012207	0.93257954	0.0944760566673861	0.00382018	0.00012
-0.0004	0.0746	0.0126	-0.0002600540585471551	0.0004799655442984406	-7.155849933176751e-05	0.92370629	43.42703629	0.90962765	0.07493972435438752	0.00353199	0.0001
-0.0042	-0.0015	0.0179	-0.0002443460952792061	0.00047822021504644627	-0.00013962634015954637	0.95449704	44.87462997	0.92148769	0.08947605666738609	0.00399411	0.00016
-0.0006	0.0715	0.0052	-0.00028797932657906436	0.0004747295565424576	-6.283185307179586e-05	0.9344337	43.9313736	0.91298154	0.09549591884457988	0.00341141	0.00013
0.0021	0.0536	0.0177	-0.0001186823891356144	0.0005044001538263612	2.792526803190927e-05	0.89391106	42.02624512	0.89270092	0.047586232791552927	0.00363564	6e-05
0.0007	0.0539	0.0082	-0.00019547687622336493	0.0004974188368183839	-8.726646259971648e-06	0.87642884	41.20433807	0.88547211	0.017221385919380435	0.00331241	0.00012
0.0008	0.0519	0.0202	-0.00012042771838760874	0.0005096361415823442	-4.71238898038469e-05	0.87556589	41.16376877	0.88823053	0.02038318530717959	0.00359982	0.00014
0.0006	0.0568	0.0151	-0.00020594885173533088	0.0005532693728822024	-7.155849933176751e-05	0.87656111	41.21055603	0.88665649	0.01787944870877505	0.00330925	0.00012
-0.0014	0.0381	0.0223	-5.4105206811824215e-05	0.0004799655442984406	-0.00014137166941154068	0.88680619	41.69221878	0.8934012	0.04264803217935208	0.00381207	5e-05
-0.0044	0.0602	0.0142	-0.00011170107212763708	0.0004415683007545654	-0.00018675022996339323	0.88079196	41.40946579	0.88718333	0.04026858347057703	0.00339651	0.00011
-0.0017	0.0445	0.026	4.886921905584123e-05	0.0005096361415823442	-0.00013962634015954637	0.8998251	42.30428696	0.89378095	0.0439881010907552	0.00391436	0.00013
0.0015	0.0517	0.0114	4.71238898038469e-05	0.0004485496177625427	-0.0001186823891356144	0.91691756	43.10787201	0.90527564	0.029188790204786392	0.00359201	0.00011
0.0013	0.0352	0.0236	0.00022340214425527416	0.00042236967898262774	-0.0001832595714594046	0.88430816	41.5747757	0.89562142	0.04225176877775662	0.00365508	6e-05
-0.001	0.0158	0.0089	9.075712110370512e-05	0.00038048177693476387	-0.0002530727415391778	0.87217671	41.00442886	0.88600865	0.048617304763960305	0.00373399	0.00011
0.0	0.0592	-0.0164	0.0004485496177625427	-0.0010629055144645468	-0.0005183627878423159	0.99617732	46.83418274	0.95854749	0.17302349171806433	0.00433719	0.00025
0.0079	0.0774	-0.0464	0.0006161012259539982	-0.0008831366015091308	-0.0006178465552059926	0.94158483	44.26757431	0.9336146	0.07844021442552741	0.00454181	0.0002
-0.001	0.0407	-0.011	0.000705113017805709	-0.0006981317007977319	-0.0006527531402458793	0.91653776	43.09001541	0.9109545	0.09644616388014979	0.00382555	8e-05
-0.0076	0.0417	-0.0043	0.0007278022980816354	-0.0005515240436302081	-0.0008342673824532895	0.87075472	40.93757629	0.87887047	0.03184055898254302	0.00411117	0.00011
-0.0065	0.0608	0.0032	0.0008761552845011534	-0.0005218534463463045	-0.0008395033702092724	0.88332379	41.52849579	0.88500101	0.03686297857297023	0.00418794	0.0001
-0.0112	0.0091	-0.0051	0.000778416846389471	-0.0005131268000863328	-0.0009372418083209549	0.90863806	42.7186203	0.90396102	0.07491017612416681	0.00430703	0.0001
-0.016	0.074	0.0102	0.0008360127117052838	-0.0005445427266222308	-0.0010297442586766543	0.92251241	43.37090683	0.9098144	0.09407571211037048	0.00432736	9e-05
-0.0192	-0.003	0.0055	0.0007539822368615504	-0.000577703982410123	-0.0010943214410004448	0.93206996	43.82024384	0.91764476	0.0938884456477708	0.00446659	0.0001
-0.0127	0.0911	-0.003	0.0011397000015522971	-0.0006318091892219474	-0.0010419615634406148	0.99027151	46.55652618	0.94865886	0.13370914245312004	0.00497895	0.00012
-0.0153	0.0026	-0.0083	0.0009581857593448868	-0.0005637413483941684	-0.0010122909661567112	0.96186095	45.22083664	0.93405266	0.11036263401595464	0.00444448	0.00011
-0.0172	0.0836	0.0108	0.0009494591130849152	-0.0005148721293383271	-0.0010332349171806431	0.93967372	44.17772675	0.91691551	0.10592699081698723	0.00459605	0.00013
-0.0216	-0.0025	0.0068	0.0008377580409572782	-0.0005288347633542819	-0.001090830782496456	0.96173787	45.21504974	0.9242624	0.1036629785729702	0.00460064	0.00011
-0.0175	0.0799	0.0112	0.000947713783832921	-0.0005131268000863328	-0.0010402162341886204	0.96990418	45.59897995	0.93060809	0.09971391272257137	0.0046829	0.00013
-0.0221	-0.0258	0.0045	0.000874409955249159	-0.0004974188368183839	-0.0010960667702524388	1.02095377	47.99901962	0.9582929	0.12424311639577645	0.00508255	0.00016
-0.0205	0.0757	0.0107	0.0010035643198967395	-0.0004921828490624009	-0.001085594794740473	0.9940781	46.73548889	0.94277955	0.11654311639577646	0.00478166	0.0001
-0.0239	-0.0073	0.0124	0.000947713783832921	-0.0004415683007545654	-0.0011344640137963143	0.95946705	45.10828781	0.92338055	0.09586671517137478	0.00500166	0.00015
-0.0202	0.0887	0.0174	0.0009948376736367678	-0.0003787364476827695	-0.001129228026040331	0.99519265	46.78788757	0.94289024	0.1104595865315813	0.00482887	0.00013
-0.0223	-0.0067	0.0136	0.0008988445647770796	-0.0003717551306747922	-0.0011676252695842063	0.98806417	46.45275116	0.93918429	0.10836858347057704	0.00489318	0.0001
-0.0226	0.0855	0.0116	0.0010053096491487337	-0.0003961897402027128	-0.0011955505376161158	0.9679929	45.50912094	0.93287577	0.1024412480965742	0.0049206	0.00014
-0.0226	0.0164	0.0034	0.0009878563566287904	-0.00038397243543875244	-0.001158898623324235	0.95026439	44.67563629	0.91961527	0.08061612557878924	0.00505	0.00019
-0.0207	0.0781	-0.0073	0.0009128071987930344	-0.0003630284844148205	-0.0010995574287564276	0.94175988	44.27580643	0.92334507	0.08206671517137475	0.00461906	0.0001
-0.0235	-0.0006	0.0049	0.0008988445647770796	-0.000312413936106985	-0.0010978120995044332	0.96244746	45.24840927	0.93600212	0.09701612557878925	0.00501359	0.00013
-0.0232	0.0512	0.0017	0.0008813912722571365	-0.0003612831551628262	-0.0011833332328521555	0.91506749	43.0208931	0.90688378	0.06289218224617535	0.00442487	8e-05
-0.0188	0.0324	-0.0064	0.0010995574287564276	-0.0005044001538263612	-0.0013194689145077131	0.90331215	42.46822739	0.89832994	0.0561709418409192	0.00513828	0.00017
-0.0199	0.0557	-0.0135	0.0010140362954087054	-0.0004537856055185257	-0.0012636183784438947	0.91247308	42.89891815	0.90581827	0.041099310885968805	0.00472772	0.0001
-0.0471	0.0365	-0.0232	0.0008080874436733745	-0.0025272367568877894	-0.0022322761133007477	1.18644893	55.77959061	1.08680107	0.2185028868980724	0.00858653	0.00699
-0.0097	0.0944	0.2678	0.002450442269800039	-0.006998770300497261	-0.005777039824101231	3.31830716	156.00656128	2.47672108	0.8692326040268309	0.0561194	0.11459
0.1373	0.091	-0.0259	0.0008115781021773631	-0.0011780972450961724	-0.0022898719786165604	4.05077124	190.44255066	3.12397412	0.9914352534254216	0.0210721	0.06929
0.0439	0.1542	0.0419	0.0006946410422937432	-0.0032498030672134413	-0.00334579617607313	1.89557815	89.11852264	1.67131672	0.3866283539728729	0.0150961	0.01534
0.0258	0.0512	0.0115	0.0003298672286269283	-0.003242821750205464	-0.00314857397059777	1.07705855	50.63672638	1.01301075	0.17994886680750763	0.0112358	0.00508
0.0207	0.0184	0.0152	-0.0007086036763096977	-0.003073524812762014	-0.002305579941884509	1.2122153	56.99097061	1.08469266	0.14413809355466686	0.0124853	0.01124
0.0581	-0.0325	0.0476	-0.001637118838370681	-0.002647664475275398	-0.0017575465567582897	1.72332346	81.02015686	1.41468827	0.21582044423369087	0.0163963	0.0222
0.0474	-0.1322	0.0291	-0.0007033676885537148	-0.002904227875318564	-0.001218239817892042	1.92164528	90.34403992	1.58178991	0.21538106443631896	0.022207	0.04564
0.0308	0.6405	-0.0235	0.0014643312424232424	-0.0033964107243809652	-0.0013631021458075715	3.74056554	175.85858154	2.75151009	0.9821372053977443	0.0444067	0.11325
0.0459	0.2514	-0.0479	0.000895353906273091	-0.0027995081201989047	-0.0006265732014659643	2.00072098	94.06169891	1.62166027	0.5237204442336909	0.0156719	0.00994
0.063	0.1812	-0.0747	5.061454830783555e-05	-0.002898991887562581	-0.0002513274122871834	0.99399281	46.73147964	0.96527853	0.18007344572538564	0.0122342	0.00493
0.0643	0.025	-0.1109	-9.599310885968811e-05	-0.002820452071222836	-0.0001605702911834783	1.18524945	55.72319794	1.07163647	0.20949522973054863	0.0100755	0.00404
0.0589	0.043	-0.0906	-9.599310885968811e-05	-0.0029373891311064567	-0.0003054326190990077	0.9126631	42.90785217	0.91446515	0.056789969389957486	0.00964361	0.00278
-0.1247	-0.0868	0.0292	0.0020315632493213996	-0.009548696337660976	-0.006911503837897546	3.89047527	182.90641785	2.93993926	1.2004467391767073	0.0600504	0.1363
0.207	0.1197	0.1041	-0.0022794000031045943	-0.00023911010752322313	0.0017453292519943296	4.78524065	224.97283936	3.65069207	1.7269691286227813	0.0291749	0.08501
0.0812	-0.0263	0.142	-0.0017994344588061536	-0.002181661564992912	-0.0005602506898901797	2.37501764	111.65884399	1.94303367	0.546104847182632	0.0159554	0.02146
0.0427	0.1529	0.0486	-0.00222529479629277	-0.0028361600344907856	-0.0005689773361501514	1.66533327	78.29381561	1.44643809	0.3655542726622231	0.01595	0.01659
0.0872	0.024	0.0547	-0.0024923301718479027	-0.002453932928304027	-0.000450294947014537	2.03885722	95.85462952	1.87351061	0.21789724354387524	0.0231637	0.06761
0.151	0.0378	0.1704	-0.0023911010752322315	-0.0005585053606381855	0.0005253441048502931	1.7963022	84.45117188	1.70615363	0.34191478580731716	0.0279801	0.06652
0.1559	0.2636	0.2675	-0.004501204140893376	-0.00013264502315156904	0.0009354964790689606	1.78779972	84.05143738	1.57045293	0.47510578886832144	0.035225	0.07322
0.1439	0.3576	0.2563	-0.005298819609054784	-0.0002513274122871834	0.0006946410422937432	1.07743692	50.65451431	1.04223468	0.175057664703612	0.0376053	0.08198
0.1184	0.7942	0.183	-0.0064332836228510985	-0.001574286985298885	0.0010297442586766543	2.26085186	106.29146576	1.86519924	0.6750263401595464	0.0548649	0.16352
0.1326	0.2472	0.0074	-0.0058468529941810045	-0.0017348572764823637	0.0015341444125030156	2.59955907	122.21540833	2.12043781	0.7993700536839966	0.0222808	0.03185
0.1288	0.1239	-0.0372	-0.006140068308516051	-0.001324704902263696	0.002106612407157156	1.27526939	59.95538712	1.16058378	0.2354917841603927	0.0197325	0.02482
0.1202	-0.014	-0.0373	-0.006349507818755371	-0.001514945790731078	0.0021589722847169856	1.0937109	51.4196167	1.03644202	0.16920201381332658	0.0207556	0.03046
0.1135	0.0003	-0.0391	-0.006695083010650248	-0.0016441001553786586	0.0019722220547535923	0.91795701	43.15673828	0.93418806	0.05587398932529257	0.0210261	0.03085
0.109	-0.0325	-0.0948	-0.006831218692305806	-0.001509709802975095	0.0018081611050661253	0.97086698	45.64424515	0.966403	0.1147293491873294	0.0223141	0.03431
0.0918	-0.0669	0.0892	-0.007372270760424048	-0.0009651670763528643	0.0002617993877991494	1.89793932	89.22953033	1.58755913	0.3671978256003724	0.0290153	0.06474
0.2637	-0.2514	0.2313	-0.007148868616168773	0.004312708581677988	0.0022462387473167022	2.36211085	111.05204773	1.93274636	0.872785858090184	0.0485795	0.1324
0.1797	0.9463	0.1261	-0.008442157591896572	0.0010995574287564276	0.0016859880574265225	4.94811916	232.63038635	3.77356062	1.6402345409269767	0.0711729	0.21564
0.147	0.7676	-0.0617	-0.0070354222147891434	-0.0008325220532012951	0.0012618730491919003	1.94234049	91.31700134	1.71609815	0.5873464933649888	0.051626	0.15847
0.1319	0.5245	-0.0845	-0.006857398631085722	-0.001296779634231787	0.0013700834628155487	1.3752836	64.65744781	1.26413247	0.31852457891787805	0.0350534	0.08989
0.125	0.331	-0.0955	-0.006024876577884425	-0.0013369222070276565	0.0010629055144645468	1.24617064	58.58734512	1.13597346	0.2703921287174083	0.0240265	0.04014
0.1236	0.2477	-0.0909	-0.00597426202957659	-0.0011676252695842063	0.0009616764178488756	0.97824252	45.99099731	0.95540276	0.10535702911834786	0.0218877	0.02757
0.1208	0.0975	-0.0841	-0.0059411007737886976	-0.0011746065865921838	0.0011484266478122688	1.12783575	53.0239563	1.04042496	0.17114464013796313	0.0198848	0.02122
0.1179	0.0813	-0.0686	-0.005991715322096533	-0.0012897983172238095	0.0012688543661998775	0.90867054	42.72014618	0.91975753	0.04891169986635351	0.0201875	0.02309
0.1176	0.0944	-0.0721	-0.0062238441126117785	-0.0013142329267517303	0.0013072516097437528	0.88838565	41.76647568	0.90536583	0.031648032179352074	0.0210524	0.02478
0.1194	0.166	-0.0822	-0.006251769380643689	-0.0013456488532876281	0.0014172073526193955	0.93297082	43.86259842	0.92975394	0.09196484687217257	0.0220326	0.02709
0.1251	0.2883	-0.1107	-0.006813765399785863	-0.0011466813185602744	0.0015882496193148398	1.03924549	48.85898209	0.99740729	0.20310029102824853	0.0261319	0.0434
0.1235	0.3762	-0.1093	-0.006852162643329738	-0.0012147491593880533	0.0015358897417550098	0.94559586	44.45615005	0.9347691	0.09884124809657417	0.0287521	0.05629
0.1231	0.4588	-0.1229	-0.006887069228369624	-0.001296779634231787	0.0015515977050229591	0.96531212	45.38308716	0.95377827	0.10323225115757848	0.032484	0.07327
0.1226	0.4986	-0.1245	-0.006990043654237291	-0.0012740903539558604	0.0016074482410867775	0.92071939	43.28660965	0.92633736	0.050975712110370566	0.0345379	0.08311
0.1221	0.4743	-0.1474	-0.006944665093685436	-0.0013683381335635543	0.0014940018397071458	0.90824145	42.69997406	0.9249084	0.060353637076959	0.0336619	0.07815
0.1031	0.4624	-0.1578	-0.007026695568529171	-0.001912880860185785	0.0006335545184739417	1.14187312	53.68391037	1.05658896	0.1156510261349585	0.0347143	0.08341
-0.1673	0.1068	0.0525	-0.002097885760897184	-0.014833553312699806	-0.004150392961242515	5.38838243	253.32887268	4.22564425	1.9679714869931233	0.100164	0.25918
0.0668	0.3317	-0.1854	-0.006705554986162213	-0.005489060497522166	0.0008098327729253688	5.49881411	258.52069092	4.31647825	1.6425193887305276	0.0319913	0.09607
0.0605	0.3242	-0.1473	-0.008356636458548849	-0.004949753758655919	0.0014276793281313615	1.34133494	63.06138611	1.24217003	0.19231173832294385	0.0318019	0.07883
0.0538	0.2857	-0.1316	-0.0069481557521894255	-0.0050509828552715895	0.0012601277199399059	1.05831802	49.7556572	1.03279311	0.1447630705583275	0.0279105	0.0565
0.0482	0.2563	-0.1052	-0.00686088928958971	-0.004965461721923867	0.001064650843716541	0.95276016	44.79297256	0.94507569	0.07981322360854017	0.0268788	0.04895
0.0465	0.2405	-0.1288	-0.006620033852814493	-0.004948008429403923	0.0007504915783575615	0.92131478	43.3146019	0.92817821	0.06972339973270701	0.0263181	0.04501
