trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0104	0.0495	-0.041	-4.71238898038469e-05	0.00032637657012293966	0.0003944444109507184	1.15605545	60.22067261	1.08832897	0.19223751149816964	0.0732177	0.06522
0.0143	-0.1249	-0.0278	2.96705972839036e-05	0.0003682644721708035	0.0003298672286269283	1.13149929	58.94150162	1.07462141	0.20066297857297025	0.0650569	0.04726
0.0136	-0.0038	-0.0335	0.00016929693744344995	0.0003630284844148205	0.0003822271061867582	1.02970374	53.63881683	1.01133305	0.137361110273768	0.0701947	0.05688
0.0117	-0.1509	-0.0239	0.00035430183815484887	0.00030368728984701333	0.00028099800957108706	1.07843459	56.17728043	1.04709535	0.1758787595947439	0.0634829	0.04284
0.011	-0.0773	-0.0375	0.0004677482395344803	0.00021118483949131387	0.00028623399732707005	0.89308816	46.52230835	0.93061165	0.0984592419745657	0.0665257	0.04809
0.0087	-0.062	-0.0149	0.00032812189937493397	9.075712110370512e-05	0.00027925268031909274	0.88367343	46.03187943	0.93144082	0.05355176877775661	0.0660272	0.04948
0.0057	-0.0943	-0.0435	0.0007016223593017205	6.806784082777885e-05	0.0002583087292951608	0.91955042	47.90076828	0.95633595	0.08475668456133224	0.064513	0.04424
0.0032	-0.0561	-0.0206	0.0005323254218582705	-2.6179938779914945e-05	0.0002129301687433082	0.89392322	46.56580734	0.93960738	0.07904616388014979	0.0651131	0.04765
0.002	-0.0894	-0.036	0.0006335545184739417	-6.9813170079773176e-06	0.00017278759594743863	0.86624128	45.12381363	0.92055969	0.05792851455917392	0.0643845	0.04489
-0.0001	-0.0095	-0.0239	0.0007068583470577034	-3.490658503988659e-05	0.00016929693744344995	0.88687378	46.19859314	0.92298805	0.09933598775598297	0.0666677	0.05028
-0.0009	-0.1458	-0.0327	0.0008604473212332044	-0.00014660765716752367	0.000148352986419518	1.01367474	52.80384445	0.99431682	0.16021169986635347	0.0615414	0.03861
-0.0036	-0.0089	-0.0324	0.000921533845053006	-0.00017453292519943296	0.0001832595714594046	1.000893	52.13802338	0.98517295	0.14609591884457987	0.0668076	0.04931
-0.0025	-0.1517	-0.0222	0.0008726646259971648	-0.00019547687622336493	0.0002617993877991494	1.00931549	52.57676697	0.99040614	0.16151764932097587	0.06107	0.03792
-0.0061	0.002	-0.05	0.0009337511498169664	-0.0002303834612632515	0.0002583087292951608	1.07210732	55.84768677	1.0334568	0.19007418836818385	0.0686008	0.05189
-0.0083	-0.1477	-0.0397	0.0009372418083209549	-0.00028797932657906436	0.000317649923862968	1.0736649	55.92882156	1.03569042	0.16822138591938043	0.0620677	0.03889
-0.009	-0.0287	-0.0679	0.0008726646259971648	-0.00027576202181510406	0.00037524578917878077	1.02421033	53.35265732	1.01406032	0.15461951762017814	0.0686658	0.05089
-0.0087	-0.1073	-0.0387	0.0009232791743050004	-0.00032463124087094524	0.000439822971502571	0.93717808	48.81901932	0.96264349	0.11630304748437335	0.0635174	0.04206
-0.0098	-0.0819	-0.0609	0.001291543646475804	-0.0003717551306747922	0.000460766922526503	0.90288466	47.03262329	0.94353849	0.07051661564992913	0.0643175	0.04212
-0.0097	-0.0722	-0.0362	0.001439896632895322	-0.0004258603374866164	0.0004921828490624009	0.89305848	46.5207634	0.93731165	0.04619370598836202	0.0632239	0.04094
-0.0082	-0.1403	-0.051	0.0017174039839624202	-0.0004433136300065597	0.0004886921905584122	0.91339356	47.58004761	0.94934118	0.09932256510455151	0.0606017	0.0348
-0.0092	-0.0198	-0.0468	0.0016702800941585732	-0.0004729842272904633	0.0005183627878423159	0.96063769	50.04106522	0.96585836	0.13102325421858269	0.0655434	0.04447
-0.01	-0.1449	-0.0448	0.0017348572764823637	-0.0004956735075663896	0.0004415683007545654	0.97619992	50.85172653	0.97354576	0.13610304748437335	0.0599018	0.03389
-0.0127	-0.0323	-0.0594	0.0018448130193580064	-0.0005288347633542819	0.0004537856055185257	0.95960629	49.98733902	0.96324523	0.13766671517137477	0.0653267	0.04292
-0.0122	-0.1269	-0.0403	0.0018517943363659836	-0.000577703982410123	0.000450294947014537	0.960778	50.04837418	0.97065117	0.11716705972839037	0.0603752	0.03514
-0.0117	-0.0622	-0.0578	0.0018099064343181197	-0.0005811946409141118	0.0005515240436302081	0.90957856	47.38131714	0.94249121	0.09003038285837618	0.0644217	0.04077
-0.013	-0.0922	-0.0404	0.0018360863730980347	-0.0006475171524898963	0.0005445427266222308	0.86589062	45.10554886	0.91777396	0.05367418836818385	0.0621412	0.03728
-0.0158	-0.1499	-0.0612	0.002282890661608583	-0.0006649704450098395	0.0004921828490624009	0.92335111	48.09875107	0.95326998	0.10713087292951608	0.0600957	0.03204
-0.0125	-0.0753	-0.0369	0.0019896753472735357	-0.000635299847725936	0.0004974188368183839	0.93808073	48.86603928	0.95648949	0.11860609496874668	0.0624994	0.03817
-0.0131	-0.1756	-0.0542	0.0023125612588924867	-0.0006544984694978735	0.0004572762640225143	0.96163267	50.09289551	0.97049768	0.1373113553093379	0.0586405	0.03072
-0.0158	-0.0383	-0.0422	0.0022078415037728267	-0.0007382742735936014	0.00039968039870670147	1.01228499	52.73145294	0.99013595	0.16430457122656003	0.0636666	0.04009
-0.0141	-0.1847	-0.0413	0.002408554367752175	-0.0008150687606813518	0.0003961897402027128	1.03075826	53.69374847	1.00447963	0.1630499004785544	0.057039	0.02859
-0.0156	-0.0121	-0.0432	0.00233001455141243	-0.0008028514559173916	0.00045553093477052	1.10157216	57.3825531	1.0417172	0.1835049157835756	0.0643278	0.04135
-0.0169	-0.1748	-0.0521	0.002567379329683659	-0.0008412486994612669	0.0004468042885105483	1.08060849	56.29052353	1.03066111	0.18712443340375376	0.0578917	0.02918
-0.0162	-0.0099	-0.0509	0.0023282692221604354	-0.000804596785169386	0.0004921828490624009	1.10037744	57.32032013	1.04623949	0.1828570291183479	0.0657766	0.04321
-0.0166	-0.2063	-0.0441	0.0027296949501191318	-0.0008552113334772215	0.000450294947014537	1.18748629	61.8579483	1.10087101	0.22829640891571984	0.0560346	0.02632
-0.0191	-0.0455	-0.0455	0.0026912977065752563	-0.0009093165402890458	0.00043458698374658803	1.06814957	55.64152145	1.01914248	0.17011052068118243	0.0622491	0.03712
-0.0196	-0.2372	-0.0272	0.0029181905093345183	-0.0009634217471008699	0.0003159045946109737	1.17298484	61.10254669	1.08818535	0.230484019935335	0.0531279	0.02291
-0.02	-0.0648	-0.0389	0.0028571039855147177	-0.0009826203688728075	0.000307177948351002	1.09077382	56.8200531	1.03185526	0.18895058959258548	0.0600979	0.03359
-0.0193	-0.1997	-0.0145	0.00314857397059777	-0.0010105456369047167	0.0002897246558310587	1.01294291	52.76572037	0.99668966	0.17684242728174523	0.0526261	0.02252
-0.0208	-0.0647	-0.041	0.003220132469929538	-0.0010070549784007281	0.00029496064358704166	1.01470733	52.85763168	0.99654761	0.16701425727958696	0.0590916	0.03178
-0.0187	-0.1668	-0.0152	0.003040363556974122	-0.0010506882097005862	0.0003001966313430247	0.97953099	51.02524567	0.97744783	0.14143190660056287	0.0541917	0.02481
-0.0207	-0.0689	-0.048	0.003262020371977402	-0.0010262536001726657	0.00032812189937493397	0.98345578	51.22969437	0.9856121	0.1464008346281555	0.0596652	0.0317
-0.0232	-0.1357	-0.0276	0.003427826650916863	-0.0010402162341886204	0.000307177948351002	0.91941214	47.89356232	0.9490395	0.09973564319896737	0.0558454	0.02648
-0.0216	-0.1827	-0.0353	0.0036582101121801144	-0.0010786134777324957	0.0002565634000431664	0.90600044	47.19492722	0.94225467	0.07226976265574812	0.053705	0.02334
-0.0223	-0.1132	-0.0135	0.003454006589696778	-0.001064650843716541	0.0002897246558310587	0.88370615	46.03358459	0.92712326	0.1045663706143592	0.0550544	0.02584
-0.0249	-0.2374	-0.0085	0.0038170350741115982	-0.0011309733552923255	0.00023911010752322313	0.96698272	50.37158585	0.9647946	0.155798277214922	0.0496321	0.01855
-0.0245	-0.1899	0.0064	0.003977605365295077	-0.0011187560505283654	0.0002513274122871834	0.83726871	43.61458969	0.89038703	0.07205024503556993	0.0499549	0.01877
-0.0248	-0.1976	0.04	0.0038746309394274117	-0.0011501719770642632	0.00021118483949131387	0.87088233	45.36557388	0.91788571	0.0503266462599716	0.0477624	0.01726
-0.0258	-0.2284	0.0276	0.004279547325890096	-0.0011344640137963143	0.00024260076602721178	0.87698793	45.68362427	0.91962521	0.06680201381332655	0.0466205	0.01519
-0.0272	-0.1455	0.0505	0.004251622057858187	-0.0012007865253720988	0.00016231562043547262	0.91334307	47.57741547	0.93029479	0.11592664625997164	0.0482816	0.01742
-0.028	-0.2433	0.046	0.004427900312309613	-0.0012863076587198209	0.00015707963267948963	0.93208152	48.55353165	0.93756447	0.11645176877775656	0.0444903	0.01336
-0.0291	-0.1144	0.0353	0.004290019301402062	-0.0013177235852557187	0.00018151424220741024	1.00173807	52.1820488	0.9753637	0.15038657734856847	0.050624	0.01974
-0.0266	-0.2928	0.0494	0.0046809730538487915	-0.0013578661580515882	0.0002583087292951608	1.10952878	57.79702377	1.04078891	0.22039454061651748	0.0429063	0.01177
-0.0253	-0.127	0.04	0.004476769531365455	-0.0013857914260834976	0.0003316125578789226	1.06785727	55.62629318	1.01113006	0.19177163095495037	0.049422	0.01813
-0.0243	-0.2964	0.0689	0.004473278872861466	-0.001429424657383356	0.00031415926535897925	1.10249162	57.43045044	1.03612942	0.20252885911618956	0.0415969	0.01134
-0.0236	-0.0978	0.0451	0.004218460802070294	-0.001356120828799594	0.00042760566673861073	1.17638636	61.27973938	1.07915759	0.24517841503772828	0.0507448	0.01982
-0.0204	-0.3018	0.0563	0.004316199240181977	-0.0013596114873035826	0.0004729842272904633	1.1757381	61.24597168	1.06892372	0.22573038285837624	0.0431208	0.01209
-0.0212	-0.0947	0.0347	0.004244640740850209	-0.001308996938995747	0.0005218534463463045	1.21413362	63.24605179	1.09859641	0.23805211333477225	0.0524807	0.02152
-0.0116	-0.3262	0.0369	0.003986332011555049	-0.0011798425743481666	0.000486946861306418	1.28886437	67.1388855	1.13998006	0.26441848394913137	0.0446538	0.01434
-0.0087	-0.1893	0.061	0.004551818689201211	-0.0016388641676226754	0.0006667157742618339	1.10655892	57.64231873	1.03986982	0.22411385919380436	0.0454137	0.01534
-0.0135	-0.2498	0.0501	0.005215043804959057	-0.0019774580425095754	0.0006562437987498679	0.94394737	49.1716423	0.96235213	0.1268145483078356	0.0422463	0.01175
-0.0174	-0.1243	0.0598	0.004815363406252355	-0.002015855286053451	0.0006702064327658224	1.02280414	53.2794075	0.99557732	0.16170201381332655	0.0476747	0.01742
-0.0197	-0.2718	0.0478	0.005019566928735692	-0.0019792033717615696	0.0005916666164260777	1.08220458	56.37366867	1.02048161	0.17776976265574815	0.042029	0.01151
-0.0213	-0.1207	0.0787	0.004721115626644662	-0.002033308578573394	0.0006492624817418905	1.07692313	56.09854889	1.0183126	0.20410761871093333	0.0468532	0.0166
-0.0267	-0.2699	0.0412	0.005026548245743668	-0.0020594885173533086	0.0005044001538263612	1.07219112	55.85205078	1.01649439	0.21592374428972247	0.0431622	0.01231
-0.0244	-0.1273	0.0657	0.004537856055185257	-0.0020001473227855013	0.0005218534463463045	1.04934144	54.6617775	0.99900556	0.19767433388230804	0.04847	0.01785
-0.0237	-0.3658	0.0761	0.005199335841691108	-0.0019826940302655584	0.00038397243543875244	1.29909849	67.67199707	1.13757741	0.29044070449666737	0.0384818	0.00898
-0.0243	-0.164	0.0939	0.004775220833456485	-0.001970476725501598	0.0003787364476827695	1.21504438	63.29349518	1.0879705	0.24227841503772823	0.0443978	0.01393
-0.026	-0.295	0.0626	0.005119050696099368	-0.001963495408493621	0.0002443460952792061	1.0390197	54.12409973	0.99112463	0.18826007660272115	0.0406469	0.01045
-0.0278	-0.2441	0.0876	0.004956735075663896	-0.0019896753472735357	0.00015707963267948963	0.90065265	46.91635513	0.9219741	0.09148810109075517	0.0409099	0.01099
-0.031	-0.2514	0.0669	0.005419247327442393	-0.0020193459445574393	3.141592653589793e-05	0.91289562	47.55410767	0.93710697	0.06209232776029963	0.0413393	0.01053
-0.0336	-0.2283	0.1097	0.005464625887994246	-0.00205599785884932	-0.00011693705988362007	0.90695161	47.24447632	0.92930821	0.08001917306316257	0.039534	0.00991
-0.0344	-0.2708	0.0991	0.005958554066308641	-0.002036799237077382	-0.0002024581932313422	0.86312407	44.96143341	0.90833626	0.08383239667170278	0.0376988	0.00808
-0.034	-0.1651	0.0951	0.005818927726149094	-0.0020106192982974674	-0.00023387411976724014	0.92115659	47.98443604	0.92486154	0.119961110273768	0.0424753	0.01117
-0.0329	-0.3187	0.1072	0.0062063908200918365	-0.0020245819323134223	-0.00030194196059501896	1.03099382	53.70602036	0.98027187	0.19027467843932383	0.0355299	0.00666
-0.0319	-0.1713	0.0965	0.006448991586119048	-0.00204378055408536	-0.00018675022996339323	1.01861835	53.06136703	0.9748765	0.1779495559215387	0.0413364	0.00958
-0.0324	-0.3418	0.1205	0.006710790973918196	-0.002064724505109292	-0.00029496064358704166	1.07656765	56.08003235	1.00420078	0.21454768762233645	0.0338206	0.00545
-0.0345	-0.2441	0.094	0.006775368156241988	-0.0020804324683772408	-0.0002844886680750757	0.92866457	48.37553787	0.93190274	0.13083785605518525	0.0382395	0.00772
-0.0342	-0.3581	0.1369	0.006932447788921477	-0.0020856684561332234	-0.000445058959258554	0.97080529	50.57070923	0.95577816	0.17334429558094747	0.031918	0.00463
-0.0346	-0.2985	0.1211	0.007101744726364926	-0.002064724505109292	-0.0005096361415823442	0.86997354	45.31823349	0.90337937	0.08854090353955849	0.0342938	0.00539
-0.0363	-0.3322	0.1566	0.007305948248848264	-0.002139773662945048	-0.000635299847725936	0.85012954	44.28453064	0.89897768	0.09114581932313424	0.030784	0.0039
-0.0325	-0.3605	0.1471	0.007305948248848264	-0.002057743188101315	-0.0005637413483941684	0.83905971	43.70788574	0.88595321	0.04927944870877501	0.0304824	0.00362
-0.0335	-0.2247	0.1627	0.007215191127744558	-0.00209614043164519	-0.0005270894341022875	1.00061393	52.12348938	0.95777664	0.16069031394697303	0.0345157	0.00541
-0.0339	-0.3924	0.1579	0.007873180255746421	-0.002078687139125246	-0.0006265732014659643	1.07299125	55.89373016	0.99754615	0.2116463093942742	0.0284647	0.00275
-0.0343	-0.2281	0.1582	0.007595672904679321	-0.0021101030656611444	-0.0006422811647339132	1.04037547	54.19472504	0.97662534	0.18123156204354732	0.0341293	0.00506
-0.0325	-0.357	0.1535	0.007682939367279038	-0.002022836603061428	-0.000609119908946021	0.93201774	48.55020905	0.92433976	0.1457847090493662	0.0294663	0.00304
-0.0329	-0.2554	0.1359	0.008047713180945854	-0.0019879300180215415	-0.0005864306286700947	0.91332531	47.57649231	0.9217515	0.1407184839491314	0.0336142	0.00439
-0.0333	-0.4082	0.1555	0.00847706417693646	-0.0020210912738094335	-0.0007138396640656808	1.0213027	53.20119476	0.96956722	0.2022960643587042	0.0273074	0.00203
-0.0306	-0.3324	0.1382	0.008681267699419794	-0.0018814649336498872	-0.0006667157742618339	0.88476652	46.08882141	0.90779944	0.11534768762233642	0.030274	0.00268
-0.0315	-0.4006	0.1713	0.009101892049150427	-0.0019355701404617114	-0.0007644542123735164	0.90230918	47.00264359	0.91980442	0.13082339973270704	0.0266833	0.00168
-0.0314	-0.3911	0.148	0.009428268619273369	-0.0019268434942017398	-0.000783652834145454	0.85765958	44.6767807	0.90121653	0.050615091907742576	0.0276126	0.00207
-0.03	-0.3483	0.1732	0.009072221451866525	-0.001932079481957723	-0.0007417649320975902	0.89171547	46.45080185	0.9177609	0.08955855286053453	0.0278832	0.00203
-0.0298	-0.3873	0.1516	0.009730210579868387	-0.0019216075064457567	-0.0007487462491055673	0.89201909	46.46661758	0.91730845	0.09457212102609024	0.0270714	0.00186
-0.0313	-0.342	0.1751	0.009648180105024653	-0.002005383310541485	-0.0007923794804054256	0.85676515	44.63018799	0.89516489	0.08077197551196595	0.0272685	0.00179
-0.0305	-0.4551	0.1659	0.0099728113458956	-0.002005383310541485	-0.0008447393579652555	0.94886678	49.42790222	0.93329282	0.14194955592153885	0.0246471	0.00124
-0.0285	-0.279	0.1721	0.009278170303601856	-0.0019216075064457567	-0.0006928957130417488	1.10269892	57.44124603	1.00420585	0.23081302456564892	0.0301744	0.00268
-0.0285	-0.4465	0.1458	0.009724974592112405	-0.0018867009214058703	-0.0006894050545377602	1.0688889	55.68003464	0.99095143	0.2180600766027212	0.026588	0.00181
-0.0272	-0.3083	0.1941	0.009813986383964116	-0.0019024088846738192	-0.0005340707511102648	1.00100601	52.14391327	0.95709218	0.20080270292735772	0.0281043	0.00179
-0.0278	-0.5151	0.2298	0.010737265558269114	-0.0019861846887695473	-0.0006475171524898963	1.1813798	61.53985596	1.0301114	0.29912506898901786	0.0199982	0.00051
-0.0279	-0.365	0.2664	0.010691886997717262	-0.002078687139125246	-0.0005864306286700947	1.02615929	53.45418549	0.95975133	0.19674837673636764	0.0211938	0.00055
-0.0298	-0.5798	0.2789	0.011552334318950468	-0.0021275563581810873	-0.000710349005561692	1.19040298	62.00988388	1.02925301	0.2808617458590322	0.0162753	0.00031
-0.0314	-0.3906	0.3028	0.011260864333867414	-0.0022113321622768156	-0.000757472895365539	1.10259223	57.43569183	0.98549355	0.23581848394913144	0.0182573	0.00031
-0.0318	-0.5732	0.3128	0.011691960659110014	-0.002267182698340634	-0.000879645943005142	1.09059083	56.81052017	0.9751323	0.2234559954473012	0.0140996	0.00022
-0.031	-0.3534	0.3091	0.010953686385516413	-0.0021746802479849347	-0.0007696902001294993	1.17973042	61.45393753	1.01704018	0.27133662334124725	0.0194762	0.00043
-0.0252	-0.5335	0.3075	0.011042698177368124	-0.002015855286053451	-0.0007033676885537148	1.08009064	56.2635498	0.97633813	0.20320796326794888	0.0153224	0.00018
-0.0245	-0.3089	0.3155	0.010777408131064986	-0.0019390607989657003	-0.00062482787221397	1.22887278	64.01383209	1.05107255	0.25433121748653165	0.0216395	0.00058
-0.0021	-0.4962	0.2879	0.01082802267937282	-0.0012217304763960308	-0.00033684854563490564	1.22838879	63.98862076	1.06897333	0.29009620987282836	0.017658	0.00068
0.0361	-0.53	0.3312	0.009011134928046723	0.0003054326190990077	-0.0001291543646475804	1.21296084	63.1849556	1.14045558	0.2928872513904231	0.0176679	0.00059
0.0213	-0.4096	0.3582	0.010011208589439474	-0.0004729842272904633	-0.0004188790204786391	1.07786119	56.14741516	1.01389973	0.26561075818066404	0.0158191	0.00017
0.0166	-0.4903	0.3659	0.009794787762192178	-0.0005201081170943102	-0.0005026548245743669	0.92553997	48.21277237	0.91578381	0.11046602605734344	0.0137123	0.00014
0.0141	-0.3751	0.3829	0.009616764178488757	-0.0005009094953223725	-0.00046949356878647465	1.01216102	52.72499466	0.95251976	0.14621917306316262	0.0166517	0.00022
0.0129	-0.5541	0.3623	0.010260790672474662	-0.0005253441048502931	-0.0005969026041820607	1.15497971	60.1646347	1.01930635	0.24059350694547063	0.0127922	0.00013
0.0112	-0.435	0.4108	0.01069014166846527	-0.0006265732014659643	-0.0006003932626860494	1.02398109	53.34071732	0.95890521	0.1960035375555134	0.0128767	9e-05
0.0101	-0.6011	0.4229	0.011178833859023681	-0.0005951572749300663	-0.0007173303225696694	1.06121314	55.28019333	0.96672104	0.2111522588488965	0.00977498	0.0001
0.0071	-0.4053	0.4367	0.011253883016859437	-0.0005532693728822024	-0.0006475171524898963	1.1226033	58.47809601	0.99246805	0.2219375114981696	0.0129584	0.00012
0.0093	-0.6495	0.4629	0.012046262497264863	-0.0005061454830783556	-0.000736528944341607	1.25041783	65.13614655	1.04671829	0.3190257581030492	0.00785989	6e-05
0.0103	-0.4646	0.4645	0.011958996034665145	-0.0005393067388662478	-0.0006265732014659643	1.07022631	55.74970245	0.96789719	0.19901917306316264	0.00981992	6e-05
0.0121	-0.6081	0.4801	0.0122190500932123	-0.0004921828490624009	-0.000726056968829641	0.9907825	51.61135483	0.93394008	0.18123308578573383	0.0068379	4e-05
0.0131	-0.5284	0.475	0.012290608592544069	-0.0005113814708343385	-0.0007138396640656808	0.89814597	46.78577805	0.90059475	0.0909487212933834	0.00788921	5e-05
0.0134	-0.5461	0.5082	0.012196360812936374	-0.0005253441048502931	-0.0008150687606813518	0.91698647	47.7672081	0.91581896	0.06167197551196608	0.0069707	5e-05
0.0129	-0.5454	0.4883	0.012346459128607889	-0.0006003932626860494	-0.0008360127117052838	0.88584346	46.14492035	0.90263573	0.03340457122656015	0.0070712	5e-05
0.0112	-0.5373	0.5163	0.012423253615695639	-0.0006736970912698113	-0.0008813912722571365	0.83562857	43.52915192	0.88020084	0.0475738438111682	0.00633192	4e-05
0.0129	-0.6127	0.5124	0.01241976295719165	-0.000661479786505851	-0.0008220500776893293	0.85900533	44.74688339	0.88198742	0.08475245789178787	0.00622505	4e-05
0.0103	-0.499	0.5163	0.012372639067387801	-0.0006946410422937432	-0.0007888888219014368	0.91084164	47.44711304	0.89965562	0.1258723200689817	0.00721121	4e-05
0.0123	-0.6874	0.5449	0.012952088379049919	-0.0006667157742618339	-0.0008813912722571365	1.09530389	57.05603027	0.97317845	0.2539938515024864	0.00615954	3e-05
0.0124	-0.4307	0.5399	0.012297589909552046	-0.0006056292504420323	-0.000661479786505851	1.30636716	68.05063629	1.06760651	0.30857482395344793	0.00976634	0.0001
0.0117	-0.7138	0.5306	0.012756611502826556	-0.0005672320068981572	-0.000804596785169386	1.36231565	70.96507263	1.08901825	0.32512679177409604	0.00666523	5e-05
0.0108	-0.5582	0.5404	0.012454669542231536	-0.000635299847725936	-0.000736528944341607	1.02955759	53.63120651	0.94636009	0.1882038821125289	0.00592905	4e-05
0.0134	-0.7217	0.5371	0.013002702927357754	-0.0005340707511102648	-0.0007400196028455958	1.05184555	54.79221725	0.95923192	0.20203765701229384	0.00676423	3e-05
0.0157	-0.5269	0.5576	0.012568115943611164	-0.0004991641660703782	-0.0005515240436302081	1.12120879	58.40545273	0.98655659	0.25049945640009313	0.00642985	3e-05
0.0297	-0.6414	0.5394	0.012166690215652472	4.0142572795869576e-05	-0.00042935099599060504	0.95076275	49.52666473	0.9300321	0.19984527572322708	0.00670511	0.0001
0.0337	-0.6592	0.5405	0.01248434013951544	3.4906585039886588e-06	-0.00042236967898262774	0.82387865	42.91707993	0.88991496	0.04096415775814127	0.00658065	0.00036
0.0276	-0.6023	0.5758	0.012721704917786668	-0.00034557519189487725	-0.0005619960191421741	0.87173337	45.40990448	0.9049698	0.13460284844148213	0.00559837	4e-05
0.0252	-0.4993	0.5535	0.012466886846995496	-0.0003351032163829112	-0.00047822021504644627	0.9400937	48.97089767	0.92378269	0.1451532925199432	0.0071497	6e-05
0.0223	-0.617	0.5824	0.012486085468767434	-0.0004537856055185257	-0.0006178465552059926	0.98258525	51.18434525	0.93873959	0.1633753675533549	0.0058344	2e-05
0.0212	-0.5088	0.5507	0.012088150399312724	-0.000486946861306418	-0.000460766922526503	0.9908976	51.61734772	0.94477966	0.1704087978961046	0.00713491	5e-05
0.0187	-0.5683	0.5746	0.012226031410220278	-0.000466002910282486	-0.0004974188368183839	0.94988042	49.48070145	0.9266962	0.09567384381116835	0.00646234	3e-05
0.0207	-0.6205	0.5386	0.012390092359907744	-0.0004188790204786391	-0.0004520402762665313	0.95955181	49.98450089	0.93228073	0.10302817000215835	0.0060479	3e-05
0.0194	-0.6103	0.5697	0.012308061885064012	-0.0004380776422505767	-0.00043458698374658803	0.90531653	47.15930176	0.91237326	0.04853411945678077	0.0061385	6e-05
0.0184	-0.7209	0.5532	0.013269738302912887	-0.0003961897402027128	-0.00046949356878647465	1.01097441	52.66317749	0.94796541	0.18002354524683128	0.00624067	3e-05
0.0194	-0.6025	0.585	0.013159782560037246	-0.0004188790204786391	-0.0003595378259108319	0.98452276	51.28527451	0.93190974	0.1633300383013604	0.00538665	4e-05
0.0224	-0.7418	0.5852	0.013777629115243236	-0.0003892084231947355	-0.00034906585039886593	1.02019334	53.14340973	0.94535524	0.17539945640009308	0.00633937	4e-05
0.0228	-0.538	0.6033	0.013500121764176138	-0.0003874630939427412	-0.0002617993877991494	1.14455664	59.6216774	0.99386419	0.2406259571459404	0.00609994	4e-05
0.0232	-0.6935	0.6047	0.014041173832294382	-0.00039968039870670147	-0.0002600540585471551	1.01850939	53.05568695	0.93951458	0.18505073510671	0.00536048	3e-05
0.0239	-0.5332	0.612	0.013810790371031131	-0.0004014257279586958	-0.00022689280275926284	1.0030067	52.2481308	0.93377639	0.18156450231515683	0.00608492	4e-05
0.0272	-0.6919	0.6361	0.01396787000371062	-0.00042236967898262774	-0.0002007128639793479	1.01691258	52.97250748	0.94239163	0.1963101761241668	0.005817	4e-05
0.0254	-0.5098	0.6088	0.013545500324727991	-0.00041538836197465044	-6.981317007977319e-05	1.09397554	56.98683548	0.97730991	0.23921253449450897	0.00682789	3e-05
0.0269	-0.727	0.622	0.013753194505715317	-0.00038048177693476387	-0.00010821041362364843	1.16334414	60.60034943	0.99988301	0.2459499004785543	0.00637549	6e-05
0.0252	-0.5523	0.602	0.013521065715200072	-0.00040840704496667313	-2.4434609527920616e-05	1.06006849	55.22056198	0.96092352	0.21359149313214407	0.00614637	4e-05
