trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0151	0.0647	0.0394	-0.0012531464029319286	-0.0006963863715457374	0.0009651670763528643	1.03910947	50.41772461	0.98295959	0.08453377489976513	0.00845975	0.00043
0.0145	0.1268	0.0318	-0.001239183768915974	-0.0007487462491055673	0.0009337511498169664	1.01788354	49.38783646	0.96895678	0.07518692190558413	0.00882721	0.00043
0.0132	0.089	0.0602	-0.0014364059743913332	-0.0008342673824532895	0.0009948376736367678	0.95116794	46.15078735	0.94784367	0.08469149313214412	0.00731093	0.0003
0.0167	0.1076	0.0536	-0.0015027284859671175	-0.0009180431865490173	0.0010681415022205296	0.91551685	44.4209938	0.92774021	0.0398701072127637	0.00767118	0.00033
0.0157	0.2239	0.0661	-0.0015498523757709647	-0.0009075712110370514	0.0011362093430483087	1.0750854	52.16328049	0.99686875	0.1360831853071796	0.0103526	0.00091
0.0178	0.081	0.0357	-0.0011693705988362008	-0.0008779006137531476	0.0010873401239924673	1.14251626	55.43503189	1.02165259	0.19835107966372545	0.00792938	0.00031
0.0154	0.1999	0.0641	-0.0016249015336067207	-0.001001818990644745	0.0011571532940722405	1.07846773	52.32738876	0.99101979	0.1821631240870945	0.00899905	0.0006
0.0164	0.0876	0.0329	-0.001296779634231787	-0.0009651670763528643	0.001181587903600161	1.07015789	51.92419815	0.99147456	0.16396042115973675	0.00868946	0.00041
0.0155	0.1996	0.0652	-0.0013648474750595659	-0.000932005820564972	0.001254891732183923	1.08442855	52.61661148	0.99465452	0.15392664625997163	0.00951058	0.00063
0.0154	0.0995	0.0523	-0.001158898623324235	-0.0009686577348568529	0.0012426744274199627	1.01752496	49.37043762	0.96830346	0.1258409035395586	0.00740093	0.00029
0.0164	0.1451	0.0836	-0.001446877949903299	-0.0010681415022205296	0.001281071670963838	0.88686234	43.03067398	0.91438041	0.0991930168743308	0.00664103	0.00022
0.0148	0.0561	0.0716	-0.0012147491593880533	-0.0009651670763528643	0.00119729586686811	0.95802855	46.48366547	0.93458539	0.12354395102393198	0.00667131	0.00023
0.017	0.1834	0.0789	-0.0012025318546240932	-0.0009529497715889039	0.0012863076587198209	1.0468111	50.79140854	0.97318056	0.1424723200689816	0.00784504	0.00035
0.0165	0.003	0.0738	-0.0008377580409572782	-0.0008831366015091308	0.0012426744274199627	1.22982812	59.67141724	1.05740558	0.20991101075232232	0.00682402	0.00041
0.0167	0.1655	0.0977	-0.0010890854532444615	-0.0010035643198967395	0.001324704902263696	1.16169846	56.36575699	1.02283038	0.20928928027592625	0.00652397	0.00027
0.0165	0.0459	0.0866	-0.0007871434926494425	-0.0009337511498169664	0.0012793263417118436	1.05698824	51.28520203	0.97967286	0.15175668456133226	0.00631744	0.00037
0.0129	0.2273	0.1066	-0.0009581857593448868	-0.0010524335389525807	0.001256637061435917	1.23043466	59.70084381	1.0599574	0.2206206968053493	0.00836277	0.00044
0.0133	0.0546	0.1024	-0.000778416846389471	-0.0010419615634406148	0.001181587903600161	1.18223405	57.36214828	1.03791831	0.19056450231515687	0.00506884	0.00025
0.0137	0.164	0.1173	-0.0009407324668249436	-0.0011030480872604163	0.00124965574442794	1.01131666	49.06921387	0.95858299	0.13927349925415267	0.00614095	0.00025
0.0143	0.0759	0.1123	-0.0009651670763528643	-0.0010210176124166828	0.001265363707695889	0.99682844	48.36624146	0.95622273	0.09980865238198015	0.00524575	0.00026
0.0159	0.1471	0.0995	-0.0008447393579652555	-0.0009721483933608416	0.0013456488532876281	1.01104212	49.05588913	0.96753031	0.09807910415175945	0.00629765	0.00027
0.0175	0.0014	0.1114	-0.0008133234314293575	-0.000926769832808989	0.001410226035611418	1.16956115	56.74725342	1.03509548	0.166268583470577	0.00592011	0.00026
0.0177	0.1336	0.1173	-0.0009721483933608416	-0.0010210176124166828	0.0013683381335635543	1.09426844	53.09404373	0.99947089	0.15304803217935206	0.00541985	0.0002
0.0192	0.0614	0.1105	-0.001048942880448592	-0.0009808750396208131	0.0013945180723434693	1.01090658	49.04931641	0.96322418	0.08765584993317674	0.00583541	0.00021
0.0171	0.1338	0.1138	-0.000905825881785057	-0.0011117747335203881	0.001329940890019679	1.02264309	49.6187706	0.97286284	0.09472969374434499	0.00563544	0.00026
0.0151	0.0655	0.147	-0.000947713783832921	-0.001165879940332212	0.0012793263417118436	1.02014601	49.49761581	0.97412678	0.11083038285837617	0.00461525	0.00024
0.0176	0.126	0.1339	-0.0009983283321407565	-0.0011362093430483087	0.001329940890019679	0.98367721	47.72814178	0.95266118	0.0826449846949787	0.00508517	0.00028
0.0162	0.1048	0.1458	-0.001054178868204575	-0.001054178868204575	0.0013020156219877698	0.95006454	46.09725189	0.93823983	0.04279031394697309	0.00493419	0.00021
0.0166	0.1183	0.1269	-0.0007819075048934597	-0.001129228026040331	0.0012514010736799342	0.95556337	46.36405563	0.94257648	0.05269675347273534	0.00485325	0.00029
0.0169	0.0506	0.1597	-0.0010053096491487337	-0.0010890854532444615	0.0012880529879718153	1.02298725	49.63547134	0.97142742	0.11580983156715124	0.0047695	0.00021
0.0159	0.1162	0.1401	-0.0009424777960769379	-0.0010803588069844899	0.001298524963483781	1.01202011	49.10334396	0.96623392	0.09030152374218664	0.00495243	0.00024
0.0166	0.0756	0.169	-0.001129228026040331	-0.001069886831472524	0.0013212142437597075	1.01085687	49.0469017	0.96946437	0.08119557428756428	0.00504637	0.00029
0.018	0.0952	0.1505	-0.0010367255756846318	-0.0011135200627723821	0.0013665928043115599	0.98756951	47.916996	0.95723619	0.04857571211037051	0.00478214	0.00022
0.02	0.1057	0.1935	-0.001254891732183923	-0.0011187560505283654	0.0014329153158873448	0.96418124	46.78219604	0.95235438	0.06998623279155297	0.00494772	0.00026
0.0241	0.0327	0.1563	-0.0007906341511534313	-0.0010210176124166828	0.0015079644737231008	1.01558912	49.27651215	0.96955632	0.14615225884889652	0.00504529	0.0002
0.0202	0.17	0.184	-0.0010157816246606998	-0.0011205013797803594	0.001473057888683214	1.11681092	54.18780518	1.00523738	0.1868768912955416	0.00575572	0.00045
0.0225	0.0083	0.1693	-0.0008220500776893293	-0.001085594794740473	0.0014538592669112763	1.16920722	56.73008347	1.02799943	0.1910918376891597	0.00508034	0.0003
0.0239	0.1546	0.1805	-0.0009564404300928925	-0.0010960667702524388	0.0014433872913993105	1.14226663	55.42292023	1.01821286	0.16666671517137474	0.00555354	0.00026
0.027	0.0197	0.1495	-0.0008604473212332044	-0.001069886831472524	0.001520181778487061	1.14937508	55.76782608	1.02339074	0.17894837673636768	0.00578964	0.0003
0.0218	0.1554	0.1837	-0.0008604473212332044	-0.0012775810124598492	0.0014538592669112763	1.12041664	54.36275482	1.00990098	0.18880083462815553	0.00509983	0.00027
0.0196	0.0141	0.1912	-0.0009581857593448868	-0.001308996938995747	0.001439896632895322	1.13934243	55.28103638	1.01505316	0.15815584993317675	0.00509852	0.00034
0.0114	0.1233	0.209	-0.0009686577348568529	-0.0015358897417550098	0.0012880529879718153	1.06384897	51.61808777	0.98605728	0.15466042115973674	0.00479829	0.0002
0.0138	0.0039	0.2221	-0.0009145525280450286	-0.0014800392056911916	0.0013491395117916165	1.11651528	54.17346191	1.0126717	0.1434521133347722	0.00588709	0.0003
0.0145	0.1339	0.1988	-0.0007225663103256524	-0.001509709802975095	0.0013665928043115599	1.16308546	56.43305206	1.03259599	0.16595550537616113	0.00499588	0.00026
0.0159	-0.0177	0.2093	-0.0005899212871740833	-0.0014643312424232424	0.001382300767579509	1.1868006	57.58371353	1.0440171	0.17318657734856854	0.00551158	0.00028
0.0147	0.0988	0.2168	-0.0005445427266222308	-0.0015341444125030156	0.0013404128655316449	1.08484244	52.63669205	0.99480518	0.13305398163397447	0.00461191	0.00023
0.015	0.0003	0.2299	-0.00033684854563490564	-0.0014782938764391971	0.001403244718603441	1.08530319	52.65904999	0.99544993	0.12821882850614696	0.00568289	0.00028
0.0112	0.101	0.2187	-0.0003647738136668148	-0.0015481070465189703	0.0013404128655316449	1.07628012	52.22124481	0.99516997	0.12372851455917391	0.00467992	0.00027
0.0121	-0.0152	0.238	-0.0005183627878423159	-0.0015760323145508795	0.001291543646475804	1.0893538	52.85558319	1.00072749	0.14791917306316255	0.00596124	0.00023
0.0127	0.0891	0.2328	-0.0004206243497306334	-0.0016301375213627037	0.0013159782560037243	1.05175591	51.03133011	0.98112158	0.11891391272257135	0.00469434	0.00027
0.0136	0.0621	0.244	-0.0006824237375297829	-0.0016249015336067207	0.0013491395117916165	0.9750182	47.30800629	0.95617446	0.054109831567151226	0.00533628	0.00029
0.0145	0.0296	0.1912	-0.00040317105721069014	-0.0015393804002589986	0.0013334315485236678	1.04278719	50.5961647	0.98891207	0.10522408884673816	0.00446749	0.00019
0.0137	0.0548	0.2375	-0.0005358160803622592	-0.0016458454846306526	0.0013473941825396225	0.98872465	47.97304535	0.95959444	0.08495363707695888	0.00492942	0.00021
0.013	0.0434	0.1529	-0.0004677482395344803	-0.0016074482410867775	0.001296779634231787	1.05128372	51.00841904	0.99720227	0.10455398163397446	0.00487369	0.00022
0.0133	0.1453	0.2129	-0.0007679448708775049	-0.0017680185322702558	0.0013002702927357754	1.09618115	53.18684769	1.00231793	0.18541287905152457	0.00538969	0.00024
0.0103	0.0336	0.1904	-0.0005515240436302081	-0.00182212373908208	0.0012077678423800758	1.0640986	51.63019562	0.9820235	0.15535142422074102	0.00441778	0.0002
0.0079	0.1053	0.2455	-0.0007347836150896127	-0.0019373154697137059	0.0011885692206081383	1.02052236	49.51587296	0.96755715	0.1450824961931484	0.00530773	0.00032
0.009	-0.0004	0.2088	-0.0005044001538263612	-0.0018675022996339327	0.0012252211349000194	1.05391073	51.13588333	0.98116005	0.16034242728174528	0.00506079	0.00021
0.0091	0.1331	0.2404	-0.0007208209810736582	-0.0018832102629018814	0.0013596114873035826	1.12115383	54.39852524	1.00656308	0.18352595714594044	0.00569671	0.00029
0.0078	-0.0116	0.2214	-0.0003892084231947355	-0.0018692476288859267	0.0013037609512397642	1.15308774	55.94796371	1.02227349	0.1850712863979348	0.00560635	0.00026
0.0048	0.0789	0.2679	-0.0006754424205218055	-0.002064724505109292	0.0012897983172238095	1.0309695	50.02276993	0.97272461	0.16478367537831953	0.00561625	0.00024
0.0044	-0.0052	0.2298	-0.0005811946409141118	-0.0019757127132575807	0.001270599695451872	1.00191116	48.612854	0.95215636	0.1327229096615671	0.00570542	0.00029
-0.0015	0.0898	0.2486	-0.0007853981633974483	-0.002050761871093337	0.0013002702927357754	1.01363921	49.18190002	0.95897705	0.1351461638801498	0.00555742	0.00028
-0.0001	0.01	0.215	-0.00037350045992678646	-0.0020664698343612863	0.0012863076587198209	1.00640297	48.8307991	0.96075461	0.13687841503772827	0.00493854	0.00026
-0.0029	0.0872	0.2627	-0.0005654866776461627	-0.002239257430308725	0.001308996938995747	1.01633322	49.31261826	0.96463129	0.14707315469713703	0.00569385	0.00021
0.0006	0.0112	0.2421	-0.0003106686068549907	-0.0021258110289290935	0.001382300767579509	0.98942506	48.00703049	0.95570283	0.12217841503772826	0.00579476	0.00028
-0.0011	0.1446	0.2442	-0.0005707226654021458	-0.002230530784048753	0.0012950343049797925	1.13979912	55.30319595	1.01976139	0.15980201381332657	0.00613564	0.00027
0.0004	-0.0339	0.2183	-9.773843811168246e-05	-0.002171189589480946	0.0011938052083641214	1.29357767	62.76455307	1.08562179	0.23757772592369708	0.00619769	0.00034
-0.0019	0.0784	0.2877	-0.00019198621771937622	-0.0023265238929084412	0.001192059879112127	1.10668445	53.69646835	1.0074315	0.1965663706143592	0.00650316	0.00029
-0.0008	-0.0298	0.2447	0.00014311699866353502	-0.0023073252711365037	0.0011623892818282235	1.03711808	50.32109833	0.97228211	0.1714986217719376	0.00652081	0.00032
0.001	0.0877	0.276	0.00019024088846738194	-0.0024155356847601517	0.001218239817892042	1.04064	50.49198532	0.96641608	0.16115924197456563	0.00622696	0.00021
0.0027	-0.0624	0.2502	0.0005602506898901797	-0.0023387411976724015	0.0012618730491919003	1.15447795	56.01541519	1.02229616	0.2021218759905204	0.00766242	0.00036
0.0009	0.0615	0.3014	0.00034033920413889426	-0.002452187599052033	0.0012845623294678264	1.07909632	52.35789108	0.98999467	0.19470235837034217	0.00708193	0.00032
0.0022	-0.0642	0.2881	0.0005009094953223725	-0.002441715623540067	0.0012671090369478833	1.07859898	52.33375931	0.98630344	0.14972477796076933	0.00864458	0.0006
0.0004	0.0893	0.2925	0.0003193952531149623	-0.0024556782575560214	0.0013002702927357754	1.15398276	55.99139023	1.02349337	0.17113190660056277	0.0071612	0.00036
0.0026	-0.0831	0.2775	0.0005393067388662478	-0.0024242623310201236	0.0012583823906879114	1.2082516	58.62451935	1.052479	0.20426076571675236	0.0088346	0.00052
0.0025	0.0833	0.3014	0.00013962634015954637	-0.002518510110627818	0.0011484266478122688	1.18190801	57.34632492	1.03921575	0.22059419605950187	0.00708693	0.0004
0.005	-0.0435	0.2356	0.0002129301687433082	-0.0022951079663725434	0.001085594794740473	1.12332869	54.50404739	1.00824145	0.2130768912955416	0.00687808	0.00031
0.003	0.111	0.2773	0.00016929693744344995	-0.0024486969405480446	0.0011536626355682519	1.1567378	56.12506485	1.02475788	0.21146450231515687	0.00657755	0.00033
0.0044	-0.0617	0.2623	0.0004049163864626844	-0.0024207716725161347	0.0011501719770642632	1.21454287	58.92977142	1.05085728	0.20245176877775664	0.00810331	0.00052
0.0027	0.1021	0.2882	3.316125578789226e-05	-0.002579596634447619	0.0011466813185602744	1.19558334	58.00985336	1.04308477	0.2181035375555133	0.00698102	0.00035
0.0042	-0.0347	0.2639	0.0001291543646475804	-0.002457423586808016	0.0011274826967883368	1.10999727	53.85720825	1.00348594	0.1744682389135614	0.00735879	0.00033
0.0004	0.0888	0.28	0.00011693705988362007	-0.0025918139392115793	0.001054178868204575	1.0756495	52.19064713	0.99182066	0.15439557428756423	0.00667554	0.00029
-0.0007	-0.0271	0.291	0.0001832595714594046	-0.002707005669843205	0.0010611601852125523	1.0678885	51.81408691	0.99376993	0.13742477796076932	0.00806665	0.00041
0.0011	0.0208	0.2465	0.000153588974175501	-0.002584832622203602	0.0010088003076527223	0.99001491	48.03564835	0.96386534	0.1044101761241668	0.00580752	0.00029
0.0014	0.0168	0.2675	-2.4434609527920616e-05	-0.0026162485487395003	0.0010297442586766543	0.9591518	46.53816605	0.94305202	0.0368191730631626	0.00662011	0.0002
-0.0006	0.0022	0.2517	0.00019198621771937622	-0.0026895523773232616	0.0009599310885968812	0.94548309	45.87495804	0.93629506	0.0503768912955416	0.006329	0.0002
-0.0009	0.0399	0.2969	-0.000153588974175501	-0.0028361600344907856	0.0009913470151327792	0.96911794	47.0217247	0.95223013	0.10937993877991498	0.00729513	0.00041
0.0017	-0.0067	0.2771	-6.632251157578452e-05	-0.0027995081201989047	0.0009581857593448868	0.96090931	46.62343979	0.94098559	0.07685398163397446	0.00727284	0.00026
-0.0012	0.1	0.296	-0.00034033920413889426	-0.0028379053637427798	0.0009843656981248017	1.05483592	51.18077087	0.9795397	0.14542969374434497	0.00756025	0.00022
-0.0007	-0.0287	0.2557	0.00014311699866353502	-0.002813470754214859	0.0009424777960769379	1.12300587	54.48838425	1.01102053	0.1969889357189107	0.00712061	0.0003
-0.0026	0.0418	0.2973	-4.18879020478639e-05	-0.002898991887562581	0.0009302604913129776	1.00432551	48.72999954	0.96070985	0.12813716694115404	0.00744379	0.00028
0.0026	0.0034	0.2004	0.0002443460952792061	-0.002649409804527392	0.0010053096491487337	1.05045307	50.96811676	0.9920267	0.17104326190990077	0.00581008	0.00024
0.004	0.0951	0.249	-3.316125578789226e-05	-0.0028187067419708422	0.001022762941668677	1.00584888	48.80391693	0.96014239	0.1649128790515246	0.00575727	0.00024
0.0012	-0.0271	0.2323	0.0003769911184307752	-0.002998475654926258	0.0008237954069413235	1.08626521	52.70572281	0.98716556	0.18114444109507183	0.00711209	0.00034
-0.006	0.1192	0.2759	0.0008569566627292158	-0.0028780479365386495	0.001001818990644745	1.22390473	59.38401413	1.04851101	0.2360208423194735	0.00877088	0.00069
-0.007	-0.0572	0.2437	0.0010192722831646884	-0.0026110125609835172	0.0009372418083209549	1.28988278	62.58527756	1.08700768	0.23429640891571973	0.00805557	0.00056
-0.0025	-0.0439	0.2821	0.0008848819307611251	-0.00272096830385916	0.001001818990644745	0.99902457	48.47279739	0.97020447	0.07164616388014983	0.00851119	0.00073
0.0044	-0.0558	0.2449	0.0011606439525762293	-0.0026720990848033187	0.0010506882097005862	1.00537348	48.78084946	0.97050278	0.07467502299633932	0.00862199	0.00067
0.0058	0.0206	0.3023	0.000921533845053006	-0.002766346864411012	0.001090830782496456	1.03152084	50.0495224	0.98088997	0.15387502299633932	0.00848681	0.00063
0.0093	-0.0469	0.2641	0.0012775810124598492	-0.0026162485487395003	0.0011257373675363424	0.98051184	47.57455826	0.95730598	0.1362526034059121	0.00877261	0.00086
0.0066	0.0851	0.2334	0.0009843656981248017	-0.0024818581963359366	0.0010332349171806431	1.19659042	58.05871582	1.06113106	0.19140540585471555	0.0077737	0.00067
0.0033	0.0508	0.1576	0.0006265732014659643	-0.002494075501099897	0.0006667157742618339	1.22733319	59.55036163	1.0877826	0.1502264472170803	0.00681078	0.00078
0.0134	0.2285	0.1905	0.0011379546723003027	-0.002136283004441059	0.0010524335389525807	1.44700813	70.20901489	1.20542736	0.28344458660919614	0.011692	0.00724
0.0371	-0.0493	0.0636	7.330382858376184e-05	-0.0010838494654884787	0.000921533845053006	1.82691813	88.64229584	1.4315092	0.5407992038284348	0.0102821	0.00331
0.0275	-0.0524	0.1054	0.0015166911199830724	-0.0016196655458507376	0.0005864306286700947	1.09941328	53.34366989	1.03815102	0.17021532940722403	0.00967389	0.00249
0.0202	0.1054	0.2096	0.0026319565120074486	-0.0018343410438460403	0.0006230825429619757	1.29080594	62.63006973	1.09585225	0.33762964021557795	0.0120181	0.0037
0.0201	-0.1107	0.1983	0.0024486969405480446	-0.0019425514574696887	0.0005759586531581287	1.34191144	65.10971069	1.12063328	0.24442969374434492	0.0117226	0.00493
0.0241	0.0162	0.2384	0.0022200588085367874	-0.0019268434942017398	0.0006178465552059926	1.13637698	55.13715363	1.02741443	0.18531169986635357	0.0101044	0.00186
0.0182	-0.0062	0.1903	0.0023876104167282427	-0.0018657569703819383	0.0003822271061867582	1.05411923	51.14599609	1.00257805	0.09961287905152456	0.0102327	0.00327
0.0328	-0.1377	0.1913	0.0020682151636132805	-0.0015166911199830724	0.0002181661564992912	1.10950112	53.83313751	1.03622126	0.18872610266006476	0.0137734	0.00798
0.0427	-0.0432	0.1836	0.002007128639793479	-0.0014049900478554352	0.0003892084231947355	0.99522126	48.28826141	0.97296443	0.1292914931321441	0.011959	0.00583
0.0388	0.0413	0.25	0.0028361600344907856	-0.0018744836166419098	0.0004677482395344803	1.09514463	53.13655853	1.02962649	0.2236532389911763	0.0137392	0.00585
0.0288	0.2403	0.2748	0.0036983526849759846	-0.0019949113350295183	0.0006213372137099814	1.44889927	70.30077362	1.20447246	0.29061046715241545	0.0258149	0.03148
0.0279	-0.249	0.2555	0.004389503068765739	-0.0019373154697137059	0.0004415683007545654	2.42938209	117.87392426	1.75480287	0.5559257581030491	0.0225308	0.0445
0.0316	-0.1189	0.2967	0.004401720373529699	-0.0019582594207376374	0.0005567600313861911	1.15955162	56.26159286	1.04523697	0.18241764932097587	0.0193191	0.02328
0.0295	-0.2668	0.2938	0.004763003528692525	-0.0021118483949131386	0.00047647488579445195	1.20125484	58.28503418	1.07218285	0.18265786374650328	0.0246357	0.05193
