trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0176	0.0037	0.1021	-0.001192059879112127	-0.00043458698374658803	-0.0007976154681614085	1.08214748	53.56229401	0.99666159	0.25730790973918194	0.0180413	0.00021
-0.0179	-0.0931	0.104	-0.0006597344572538566	-0.0003473205211468716	-0.0007871434926494425	0.96515995	47.77184296	0.93665875	0.13050319299849764	0.0170748	0.00013
-0.007	-0.0186	0.0852	-0.0012461650859239514	-0.00038048177693476387	-0.0008988445647770796	1.00484383	49.73604584	0.96657858	0.1407646478292812	0.0194548	0.00039
0.0029	-0.2579	0.0563	-0.0016999506914424768	-6.45771823237902e-05	-0.0007609635538695277	1.41036224	69.80770874	1.18979503	0.32347856055185253	0.0199274	0.00055
-0.005	0.0017	0.0554	-0.0015498523757709647	-0.0003630284844148205	-0.0010576695267085637	1.41811907	70.19164276	1.18112582	0.305662779530079	0.0189946	0.00021
-0.0039	0.0543	0.0325	-0.001499237827463129	-0.00032812189937493397	-0.0011030480872604163	0.83841801	41.49858475	0.87153912	0.08314498469497873	0.0210239	0.00031
-0.0043	0.0556	0.0416	-0.0014276793281313615	-0.0001291543646475804	-0.0009494591130849152	0.80709869	39.94839478	0.85549546	0.03200575041173111	0.0206164	0.00021
-0.0061	0.097	0.0396	-0.0015865042900628454	-0.00012042771838760874	-0.0009948376736367678	0.84153277	41.65275574	0.86880233	0.05584650843716541	0.0217813	0.00025
-0.0036	0.0786	0.036	-0.0016022122533307947	8.726646259971648e-06	-0.0011379546723003027	0.80810928	39.9984169	0.85477219	0.03889896632895324	0.0209587	0.00025
-0.0035	0.0875	0.0381	-0.0016039575825827887	8.552113334772214e-05	-0.0010925761117484504	0.81319273	40.2500267	0.85606697	0.017295918844579834	0.021724	0.00029
-0.0042	0.0518	0.0457	-0.0017610372152622785	0.0001675516081914556	-0.0009983283321407565	0.82789439	40.97770691	0.859482	0.06066789435654585	0.0201344	0.0002
-0.0088	0.0185	0.0461	-0.0016458454846306526	-0.000153588974175501	-0.0010088003076527223	0.83746827	41.45157623	0.8653885	0.060640214425527424	0.0201419	0.00027
-0.007	0.0139	0.0391	-0.001839577031602023	-0.00022340214425527416	-0.0010053096491487337	0.84235835	41.69361877	0.87335819	0.026751768777756608	0.0205458	0.00028
-0.0096	-0.0764	0.0454	-0.0017715091907742446	-0.00019198621771937622	-0.001069886831472524	0.91603053	45.34011841	0.9078393	0.10740304748437332	0.0184928	0.00016
-0.0103	-0.0217	0.0496	-0.001748819910498318	-0.0002495820830351891	-0.0009913470151327792	0.85716164	42.42632675	0.8751394	0.06754124809657419	0.0187689	0.00018
-0.0088	-0.0509	0.0321	-0.0018779742751458986	-0.00024609142453120044	-0.0009616764178488756	0.84094989	41.62390518	0.8696662	0.05631578102177365	0.0192827	0.00021
-0.0077	-0.0257	0.0474	-0.001762782544514273	-0.0002024581932313422	-0.0009686577348568529	0.82516944	40.84283066	0.85966125	0.049890313946973054	0.0186088	0.00014
-0.0112	0.053	0.0641	-0.001820378409830086	-0.0002495820830351891	-0.000947713783832921	0.89517039	44.30761719	0.8965312	0.1051831853071796	0.0194625	0.0002
-0.013	-0.0129	0.0459	-0.0017418385934903407	-0.0002740166925631097	-0.0010262536001726657	0.88716483	43.91137314	0.88376106	0.09497571211037052	0.0184063	0.00017
-0.0124	0.0636	0.0528	-0.0017139133254584315	-0.0003193952531149623	-0.0009407324668249436	0.87198573	43.1600647	0.8817387	0.09194124809657418	0.0196716	0.00021
-0.0106	0.0289	0.033	-0.0018343410438460403	-0.0003700098014227979	-0.0009599310885968812	0.849711	42.05754852	0.87605535	0.06581204442336909	0.0198303	0.00018
-0.1645	0.0877	0.0752	-0.0038833575856873836	-0.0022444934180647076	-0.009386380717225503	2.68458223	132.87687683	1.93884214	0.8723974893555938	0.0379841	0.02811
-0.0677	0.1672	0.0375	-0.0031852258848896514	-0.0013840460968315032	-0.004213224814314312	2.24245548	110.99324036	1.63657432	0.5505867462471064	0.0242949	0.00111
-0.059	0.0749	0.024	-0.003153809958353753	-0.0011641346110802177	-0.003532546406036523	0.95806515	47.42067719	0.92619478	0.16110029102824863	0.0213348	0.00036
-0.0493	0.073	0.0432	-0.0031555552876057474	-0.0010140362954087054	-0.0030421088862261168	0.8716743	43.14464951	0.88947466	0.06291405823669564	0.0197599	0.00028
-0.0493	-0.0037	0.0564	-0.0028518679977587343	-0.0010088003076527223	-0.0031293753488258326	0.9218815	45.62971878	0.91933744	0.10970948701013555	0.017713	0.0002
-0.0424	0.0638	0.0518	-0.0030595621787460597	-0.0009826203688728075	-0.0029688050576423546	0.89699268	44.3978157	0.90066484	0.09872222054753588	0.0192878	0.0002
-0.0447	0.0029	0.0635	-0.003026400922958167	-0.0009197885158010115	-0.002897246558310587	0.89028454	44.06578827	0.89561395	0.08327758040957278	0.017118	0.00013
-0.0362	0.1043	0.0485	-0.003387684078120994	-0.0007400196028455958	-0.002673844414055313	0.94656843	46.85163116	0.92378504	0.16312271061867584	0.0195658	0.00019
-0.03	0.0496	0.0592	-0.0032079151651655774	-0.0005654866776461627	-0.0023230332344044524	0.87538749	43.32843781	0.89046802	0.1068556508902855	0.0175212	0.00016
-0.0232	0.075	0.0467	-0.003153809958353753	-0.00038397243543875244	-0.002087413785385218	0.86005288	42.5694313	0.88354403	0.06826194490192344	0.0188318	0.00011
-0.0215	0.0382	0.0451	-0.0030421088862261168	-0.00024609142453120044	-0.002049016541841343	0.87155724	43.13885498	0.882293	0.054498966328953166	0.017781	0.00014
-0.0187	0.1343	0.0443	-0.002933898472602468	-0.0003001966313430247	-0.0019949113350295183	0.93313706	46.18682861	0.90886425	0.1105210413623649	0.0200425	0.00018
-0.0187	0.0836	0.0449	-0.0029548424236264	-0.00026878070480712676	-0.0020141099568014562	0.87666482	43.3916626	0.88164363	0.054877924966588415	0.0187875	0.00012
-0.0183	0.1441	0.0644	-0.0028623399732707008	-0.00028797932657906436	-0.0018989182261698304	0.9079048	44.93792343	0.88555767	0.09174464013796313	0.0191924	0.00017
-0.0192	0.0779	0.066	-0.002816961412718848	-0.0003473205211468716	-0.0019792033717615696	0.89899707	44.49702454	0.88292818	0.07795024503556995	0.0175095	0.00016
-0.0202	0.1107	0.0715	-0.002790781473938933	-0.0004188790204786391	-0.001947787445225672	0.85241252	42.19126129	0.86639977	0.04575771823237902	0.0181059	0.00012
-0.0151	0.0514	0.0645	-0.0026912977065752563	-0.0003665191429188092	-0.001858775653373961	0.85438156	42.28872299	0.8720278	0.08344277183876085	0.0169855	0.00015
-0.0057	0.0619	0.0721	-0.0023771384412162766	0.0001064650843716541	-0.0014782938764391971	0.83767635	41.46187592	0.86954482	0.08588126347921032	0.0172407	9e-05
0.0032	0.017	0.0471	-0.0025499260371637153	0.0004380776422505767	-0.0013718287920675431	0.8785674	43.48583221	0.88414559	0.10934326190990072	0.0174632	6e-05
0.0052	0.0517	0.0482	-0.0027454029133870805	0.0003892084231947355	-0.0014329153158873448	0.85239995	42.1906395	0.87046778	0.0530716309549504	0.0179345	0.0001
0.0076	0.0802	0.0561	-0.0029530970943744054	0.0003787364476827695	-0.0014259339988793671	0.8750484	43.31165314	0.88330378	0.050057373675363434	0.0183996	8e-05
0.006	0.0625	0.0652	-0.002930407814098479	0.00034906585039886593	-0.001556833692778942	0.88570797	43.83926392	0.8869563	0.03756297857297023	0.0173566	0.0001
0.0071	0.1138	0.0516	-0.0029548424236264	0.0003385938748868999	-0.0017523105690023068	0.89715552	44.40587616	0.90306949	0.07751917306316261	0.0198603	0.00018
-0.0001	0.0644	0.0562	-0.0028431413514987624	4.0142572795869576e-05	-0.0019285888234537342	0.89603704	44.35051346	0.90328626	0.09052153143350476	0.0187055	0.0002
-0.0028	0.0949	0.051	-0.0028728119487826664	-0.0002600540585471551	-0.0020699604928652747	0.90795177	44.9402504	0.89593547	0.06196194490192346	0.0194662	0.00024
0.0005	0.1556	0.0217	-0.002834414705238791	0.0002495820830351891	-0.0019495327744776662	1.01414704	50.19652176	0.9654554	0.1267230551756914	0.0236458	0.00047
0.0107	0.1261	-0.077	-0.0023457225146803788	0.0007068583470577034	-0.001595230936322817	1.12739694	55.80197144	1.02771108	0.2034135146367888	0.0298116	0.00105
0.0069	0.0873	-0.0758	-0.003269001688985379	0.0007731808586334879	-0.0015376350710070042	0.97139388	48.08039856	0.947738	0.09615987755982984	0.0272779	0.00059
0.0052	0.1981	-0.0234	-0.0029565877528783943	0.0003630284844148205	-0.0014154620233674013	1.06222808	52.57635498	1.00615591	0.20713696789826272	0.0276687	0.00071
0.0032	0.0888	0.0241	-0.0027436575841350863	0.0005480333851262194	-0.001329940890019679	1.06110382	52.52070618	1.005229	0.18297281014012148	0.0212637	0.00018
0.0004	0.0993	0.0303	-0.0028815385950426383	5.759586531581287e-05	-0.001452113937659282	0.9289574	45.97994995	0.92764195	0.05702457891787807	0.0213178	0.00028
0.0011	0.1345	0.0399	-0.0037262779530078936	0.00011519173063162575	-0.0015219271077390555	0.96059185	47.54573822	0.94822769	0.09410741966804208	0.0221013	0.00032
-0.0011	0.1848	0.114	-0.0027035150113392165	0.0006265732014659643	-0.0017680185322702558	1.12163615	55.51683426	1.05890799	0.21561179185171075	0.0265396	0.00456
0.0032	-0.0455	0.1502	-0.0030997047515419294	0.0008185594191853405	-0.0013491395117916165	1.35822022	67.22686768	1.13280486	0.3211527489200364	0.0178252	0.00138
-0.0083	-0.336	0.1695	-0.0024731315500759648	0.00026354471705114377	-0.0016667894356545846	1.64485657	81.41430664	1.33564479	0.3962618913731565	0.0175681	0.00108
-0.0047	-0.257	0.1157	-0.0033300882128051803	0.0007330382858376184	-0.0017348572764823637	1.05579889	52.25813293	0.98679972	0.20612590361717353	0.0184388	0.00132
0.0039	-0.0236	0.0969	-0.0034766958699727043	0.00124965574442794	-0.0014800392056911916	1.27194083	62.95635986	1.08482168	0.3067021593274508	0.0166615	0.00019
-0.0067	0.0326	0.1826	-0.0029565877528783943	0.0012583823906879114	-0.0014259339988793671	0.90759498	44.92258835	0.92315292	0.1816469985083053	0.012893	0.00013
0.0026	0.1865	0.1737	-0.0024801128670839424	0.0011798425743481666	-0.0013369222070276565	1.12107396	55.48900986	1.03043953	0.2043013246992954	0.0179898	0.00038
0.0029	0.1627	0.1586	-0.0029792770331543207	0.0012880529879718153	-0.001296779634231787	0.89696634	44.39651108	0.90896636	0.07157585762449481	0.0173957	0.00027
-0.0055	0.1409	0.1718	-0.0030630528372500485	0.0014329153158873448	-0.001509709802975095	0.86355239	42.74264526	0.88543474	0.0654784150377283	0.0170068	0.00041
-0.0064	0.0866	0.1757	-0.0031764992386296795	0.0013578661580515882	-0.001446877949903299	0.86581254	42.85451508	0.88465885	0.07166637061435915	0.0157542	0.00035
-0.0072	0.0172	0.1875	-0.003159045946109736	0.001467821900927231	-0.0014154620233674013	0.86130935	42.63162231	0.87765603	0.0899412480965742	0.0139391	0.00018
-0.0094	-0.0339	0.1959	-0.0034487706019407953	0.0015219271077390555	-0.0015376350710070042	0.88359386	43.73462296	0.88388778	0.0850001455141243	0.0132121	0.00019
-0.0002	0.0018	0.1302	-0.0033056536032772606	0.0016388641676226754	-0.0014870205226991688	0.94602686	46.82482529	0.92658952	0.12613343034274943	0.0157713	0.00014
0.0013	-0.0567	0.0726	-0.002642428487519415	0.0014189526818713899	-0.0014695672301792255	0.94756621	46.90101624	0.92406639	0.16262949470145374	0.0177126	0.00016
-0.0001	0.0576	0.0837	-0.0031677725923697077	0.0014590952546672592	-0.0015847589608108511	1.03763843	51.35926056	0.96858615	0.1608339204138894	0.0181051	0.00015
0.0094	-0.0036	0.0222	-0.0022113321622768156	0.0013788101090755204	-0.0014608405839192536	1.00967908	49.97537613	0.95082443	0.19023219762881136	0.0204592	0.00018
0.0162	0.1971	0.0046	-0.0024731315500759648	0.001509709802975095	-0.001223475805648025	1.23282921	61.02047729	1.08604923	0.2566031929984976	0.0266929	0.00059
0.0205	0.0513	-0.0112	-0.0026092672317315226	0.0014940018397071458	-0.0009896016858807848	1.08582938	53.74452972	1.00461919	0.18518588823453733	0.0232106	0.00028
0.0229	0.2322	-0.0138	-0.0026895523773232616	0.0015760323145508795	-0.0010175269539126942	1.1637733	57.6024704	1.04959237	0.19541204442336907	0.0293911	0.00099
0.0192	0.0828	-0.0278	-0.002841396022246768	0.0018238690683340744	-0.0011938052083641214	1.17892551	58.3524437	1.00559397	0.1958979326579064	0.0255606	0.00062
0.0232	0.2129	-0.0295	-0.002811725424962865	0.001837831702350029	-0.0010663961729685354	1.10362601	54.62540054	0.97745253	0.1443521133347722	0.0290064	0.00076
0.0207	0.0789	-0.0336	-0.0022322761133007477	0.0017749998492782332	-0.0009861110273767962	1.05108523	52.02482605	0.99156647	0.17672831551628262	0.0253736	0.00033
0.02	0.1289	-0.0355	-0.0021624629432209744	0.0016999506914424768	-0.0009564404300928925	0.91402215	45.24071121	0.89779084	0.06132664625997165	0.0266646	0.00044
0.0179	0.0686	-0.0232	-0.0019233528356977512	0.0016790067404185449	-0.0010192722831646884	0.91739219	45.40751648	0.90425493	0.09084429558094753	0.0243523	0.00024
0.0163	0.0822	-0.0273	-0.0018570303241219666	0.0015882496193148398	-0.0011606439525762293	0.86990881	43.05726242	0.87980116	0.03422256510455153	0.024977	0.00032
0.0166	0.0837	-0.0164	-0.0017278759594743865	0.0016545721308906245	-0.0011606439525762293	0.86556286	42.84215546	0.8732132	0.022473843811168247	0.0240586	0.00029
0.0168	0.0835	-0.0104	-0.0016650441064025902	0.001609193570338772	-0.0012252211349000194	0.82876945	41.02101898	0.85488516	0.01503937979737194	0.023664	0.00032
0.0157	0.0914	-0.002	-0.0015760323145508795	0.0015603243512829306	-0.0013177235852557187	0.84147149	41.64972305	0.86032274	0.02891917306316256	0.0234248	0.00031
0.0167	0.1305	0.0037	-0.0015463617172669759	0.0015585790220309364	-0.0013369222070276565	0.84580094	41.86401367	0.86759443	0.048330727415391794	0.024031	0.00039
0.0126	0.0621	0.011	-0.001408480706359424	0.0014590952546672592	-0.0015027284859671175	0.87348902	43.23447037	0.87912979	0.09995855286053452	0.0219303	0.0002
0.0077	0.0948	0.0208	-0.0011030480872604163	0.0013962634015954637	-0.0015341444125030156	0.86142737	42.63746262	0.87532491	0.06738401993533506	0.0225423	0.00031
0.0084	0.09	0.0148	-0.0013404128655316449	0.0014573499254152652	-0.001473057888683214	0.83397925	41.27888489	0.86666176	0.029476891295541572	0.02253	0.0003
-0.0105	-0.0818	0.0906	-0.0019687313962496035	0.0013788101090755204	-0.0017924531417981763	1.52148736	75.30799103	1.1294464	0.3178126800086333	0.0201436	0.00174
-0.0126	0.1221	0.1598	-0.002963569069886372	0.0015690509975429022	-0.0018779742751458986	1.64345789	81.34507751	1.21610533	0.33872998477259364	0.016367	0.00028
-0.0001	-0.1214	0.0846	-0.0034417892849328176	0.0013456488532876281	-0.001481784534943186	1.47540581	73.0271225	1.21475223	0.3860906049752216	0.0151867	0.00015
-0.0021	-0.0159	0.1085	-0.002804744107954888	0.0012531464029319286	-0.001387536755335492	1.0148015	50.22891617	0.96043349	0.17258977034706616	0.0146275	0.00012
-0.0038	-0.1214	0.0991	-0.002590068609959585	0.001335176877775662	-0.0013526301702956054	1.002792	49.63449097	0.95056688	0.13318062789394616	0.0147818	0.00013
-0.005	-0.004	0.1257	-0.0023474678439323734	0.0014329153158873448	-0.0013159782560037243	1.0064106	49.81359482	0.94547389	0.16404955592153875	0.0138922	9e-05
-0.0047	-0.0641	0.1153	-0.002234021442552742	0.001424188669627373	-0.0013648474750595659	0.91257626	45.16914368	0.89770487	0.07935211333477225	0.0139025	9e-05
-0.0056	0.0628	0.1357	-0.002089159114637212	0.001500983156715123	-0.0012618730491919003	1.02327573	50.64836121	0.95059172	0.16443156204354728	0.0149307	5e-05
-0.0064	0.0347	0.1158	-0.0022235494670407763	0.0014765485471872027	-0.001329940890019679	0.84272462	41.71174622	0.8673438	0.06014464013796313	0.0149085	4e-05
-0.0088	0.0118	0.1357	-0.0020525072003453313	0.001446877949903299	-0.0012845623294678264	0.84725308	41.9358902	0.87332711	0.057504571226560046	0.0139272	3e-05
-0.0092	-0.039	0.1277	-0.0019058995431778078	0.001410226035611418	-0.0013578661580515882	0.90171015	44.63131332	0.89019231	0.07202817000215829	0.0136291	9e-05
-0.0083	-0.0168	0.1451	-0.001762782544514273	0.0014416419621473165	-0.0012758356832078548	0.88284475	43.6975441	0.87619423	0.05332817000215834	0.0134563	0.00019
-0.0119	-0.064	0.1539	-0.0018657569703819383	0.0014137166941154068	-0.0013386675362796509	0.90565944	44.82678604	0.88864305	0.06928657734856856	0.0127367	9e-05
-0.0119	-0.0224	0.1687	-0.0018186330805780916	0.0014451326206513049	-0.0012636183784438947	0.86579525	42.85365677	0.87457853	0.06407944870877502	0.0121867	6e-05
-0.0138	-0.0885	0.1629	-0.0019757127132575807	0.0013491395117916165	-0.0014224433403753785	0.88199341	43.65540695	0.88088511	0.09439488517353305	0.0122097	5e-05
-0.0136	-0.0225	0.1812	-0.0018884462506578647	0.0015027284859671175	-0.0012426744274199627	0.90027481	44.5602684	0.89228317	0.10553121748653164	0.0117233	2e-05
-0.013	-0.0834	0.1617	-0.0020263272615654165	0.0014276793281313615	-0.0013910274138394805	0.89791322	44.44337845	0.88842296	0.09906415775814124	0.0121799	6e-05
-0.0134	-0.0432	0.1783	-0.0018500490071139892	0.0015376350710070042	-0.0012304571226560022	0.8950485	44.30158615	0.88572671	0.07954021442552739	0.0117097	3e-05
-0.0106	-0.0316	0.1513	-0.002078687139125246	0.0015079644737231008	-0.0012932889757277981	0.86072046	42.60247421	0.87505582	0.0574570291183478	0.0126225	6e-05
-0.0106	0.0259	0.1542	-0.0022968532956245376	0.0014643312424232424	-0.0012740903539558604	0.91143173	45.11249542	0.9075457	0.0744499004785544	0.0136356	7e-05
-0.0026	-0.0606	0.1231	-0.0024050637092481865	0.0015393804002589986	-0.0011327186845443199	0.9718858	48.10474777	0.93804359	0.14183156204354724	0.0133052	8e-05
0.002	0.0477	0.1295	-0.002522000769131806	0.0016528268016386303	-0.000926769832808989	0.97937614	48.47549057	0.94352141	0.14111661564992908	0.0149125	0.00012
0.0002	-0.0658	0.1052	-0.0024486969405480446	0.0015899949485668342	-0.0010838494654884787	1.03977656	51.46508789	0.95930194	0.15426076571675235	0.0146897	6e-05
-0.0007	0.0272	0.1213	-0.002368411794956305	0.0017243853009703976	-0.0009023352232810684	1.00361025	49.67498779	0.93105606	0.12980948701013564	0.0148857	5e-05
-0.0004	-0.045	0.1134	-0.002398082392240209	0.0017086773377024485	-0.0009826203688728075	0.95610249	47.3235321	0.91336501	0.08668318530717958	0.0141935	0.00018
0.0011	0.0361	0.1313	-0.0022706733568446224	0.001820378409830086	-0.0009232791743050004	0.9504056	47.04155731	0.91175351	0.11542256510455157	0.0147225	5e-05
-0.0004	-0.039	0.1297	-0.002239257430308725	0.0017924531417981763	-0.001085594794740473	0.90205985	44.64862061	0.89507681	0.08928284075016397	0.0133986	5e-05
-0.0018	0.0426	0.1407	-0.0019757127132575807	0.001748819910498318	-0.0010681415022205296	0.90622985	44.85502243	0.89612736	0.11023156204354728	0.0145979	3e-05
-0.0018	-0.0198	0.1317	-0.002038544566329377	0.001656317460142619	-0.001158898623324235	0.86286342	42.70854187	0.8762876	0.08370457122656	0.0138773	6e-05
-0.001	0.0132	0.1465	-0.0020594885173533086	0.001689478715930511	-0.0011135200627723821	0.8401292	41.58328247	0.86549949	0.053574188368183805	0.0132984	2e-05
-0.0037	-0.0306	0.1365	-0.0020594885173533086	0.0016283921921107093	-0.0012671090369478833	0.82036948	40.60525131	0.85625511	0.06723377489976512	0.0129012	2e-05
-0.0084	-0.0109	0.1731	-0.0021624629432209744	0.0017453292519943296	-0.0011623892818282235	0.86669743	42.89831161	0.87557048	0.0772315620435473	0.0118158	3e-05
-0.0039	-0.0575	0.1936	-0.0022706733568446224	0.0019669860669976093	-0.0010873401239924673	0.87985611	43.54961777	0.87688557	0.09184581932313421	0.0104413	2e-05
0.0059	-0.0268	0.1427	-0.0016807520696705393	0.0018936822384138475	-0.0010786134777324957	0.93304318	46.18218231	0.90434684	0.12499758810089084	0.0141362	9e-05
0.0105	-0.0383	0.0802	-0.0014154620233674013	0.0017453292519943296	-0.0010960667702524388	0.9395225	46.50288391	0.91438568	0.10015481626212996	0.0173637	6e-05
0.0082	-0.0184	0.0971	-0.0014748032179352085	0.0018256143975860688	-0.0010925761117484504	0.85176694	42.15930939	0.87165941	0.04625584993317676	0.0162305	5e-05
0.0084	-0.0001	0.0811	-0.0016510814723866359	0.0018814649336498872	-0.0010821041362364843	0.82223815	40.69774246	0.86452895	0.0466300383013606	0.0171973	7e-05
0.0075	-0.0107	0.097	-0.0015463617172669759	0.0018762289458939042	-0.001069886831472524	0.82727247	40.9469223	0.8664648	0.03350865238198016	0.0160831	5e-05
0.0067	-0.0126	0.0869	-0.001595230936322817	0.0017732545200262388	-0.0011780972450961724	0.85772043	42.45398331	0.86953442	0.025802702927357743	0.0162978	5e-05
0.0059	0.0361	0.1085	-0.001329940890019679	0.0017819811662862105	-0.0011466813185602744	0.88121146	43.61670303	0.88302889	0.08637163095495037	0.0164565	4e-05
0.0044	0.0054	0.0938	-0.0014014993893514465	0.0016702800941585732	-0.0011641346110802177	0.87211084	43.16625595	0.87822507	0.056935643198967406	0.0166149	3e-05
0.0041	0.0312	0.1175	-0.0012514010736799342	0.0017837264955382047	-0.0010943214410004448	0.87777752	43.44673538	0.8798758	0.06646789435654583	0.0162633	3e-05
0.0054	0.0024	0.102	-0.001350884841043611	0.0017662732030182616	-0.0011833332328521555	0.86297697	42.71416473	0.87007738	0.05589744258676653	0.0164315	7e-05
0.0045	-0.0182	0.1131	-0.0012950343049797925	0.001839577031602023	-0.0011327186845443199	0.85439873	42.28957367	0.87292706	0.0415884456477708	0.0156693	6e-05
0.0037	-0.0053	0.0986	-0.001377064779823526	0.0018308503853420514	-0.0011152653920243766	0.87225991	43.17363358	0.87420119	0.033610520681182435	0.0160974	6e-05
