trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0283	0.3592	-0.1409	-0.004433136300065597	-0.001308996938995747	0.00041189770347066176	0.89822578	44.79224014	0.92608955	0.10422000769131803	0.0413638	0.01641
0.0345	0.3251	-0.157	-0.004382521751757761	-0.000804596785169386	0.0001658062789394613	0.95239019	47.49328232	0.95799866	0.09645530633326989	0.0414475	0.01728
0.0358	0.3746	-0.1446	-0.003563962332572421	8.203047484373349e-05	0.00031415926535897925	1.06823528	53.27017975	1.03642911	0.15587698328089888	0.0437941	0.02003
0.043	0.1776	-0.1528	-0.005632177496185701	-0.00034033920413889426	0.00040840704496667313	1.37822306	68.72848511	1.16925868	0.3416416311101801	0.0420729	0.02006
0.0382	0.1422	-0.1555	-0.005899212871740834	-0.0008970992355250854	0.00021642082724729686	0.89086306	44.42507935	0.92623552	0.09368908123303504	0.0430686	0.02362
0.0405	0.2059	-0.2001	-0.006120869686744114	-0.0008377580409572782	0.0002513274122871834	0.90800399	45.27985382	0.93517709	0.12639522973054867	0.0397308	0.01688
0.0413	0.2953	-0.1844	-0.007049384848805097	-0.0009843656981248017	0.0002583087292951608	1.01154661	50.44326401	1.0157787	0.1600052068118242	0.0352924	0.0095
0.0351	0.3116	-0.1249	-0.0059690260418206065	-0.0005550147021341969	0.00037350045992678646	1.09174752	54.44267654	1.07412017	0.16324507668033603	0.0382029	0.01271
0.0495	0.3394	-0.1614	-0.007531095722355532	-0.0005253441048502931	0.0010524335389525807	1.10069537	54.8888855	1.14776569	0.1922336678422312	0.0316687	0.00425
0.0475	0.4364	-0.2072	-0.00780860307342263	-0.0009512044423369096	0.001165879940332212	0.98164469	48.95212936	0.98182335	0.18564070449666728	0.0292658	0.00289
0.0574	0.5286	-0.2461	-0.008084365095237734	-0.0009128071987930344	0.0012671090369478833	1.01169789	50.45080566	0.98443829	0.1617694180987325	0.0272329	0.0027
0.0737	0.59	-0.2654	-0.008150687606813518	-0.0	0.001481784534943186	1.01950824	50.84028625	0.99012381	0.15669026041820608	0.0267681	0.00287
0.0765	0.6642	-0.2708	-0.007967428035354114	0.00017453292519943296	0.001647590813882647	1.01142538	50.43721771	0.97695446	0.10857993877991488	0.0283512	0.00447
0.0747	0.5186	-0.2486	-0.00799011731563004	0.00021118483949131387	0.0016528268016386303	1.07599247	53.65701294	0.99919013	0.1728288591161895	0.0260394	0.00177
0.0807	0.3641	-0.2493	-0.008857545953871221	0.0010122909661567112	0.0016667894356545846	1.16830635	58.26047516	1.05088147	0.24532486994612668	0.0241683	0.00091
0.084	0.3338	-0.2903	-0.0091717052192302	0.0006894050545377602	0.0016859880574265225	0.87339687	43.55408478	0.91131432	0.10741218993749344	0.0246008	0.00123
0.0775	0.3938	-0.2944	-0.009697049324080494	0.0007766715171374765	0.0015498523757709647	0.90036476	44.89890671	0.92290359	0.1080373124552784	0.0228068	0.00073
0.0752	0.4968	-0.2629	-0.009047786842338604	0.00028099800957108706	0.0017296212887263805	1.03014445	51.37068939	1.00191839	0.2030352451131848	0.0227261	0.00075
0.0706	0.4055	-0.2524	-0.009152506597458265	-0.0004537856055185257	0.0019198621771937623	1.01068175	50.40013123	0.98111713	0.15788721293383276	0.0231432	0.00091
0.0769	0.5247	-0.279	-0.009080948098126495	-0.0001675516081914556	0.0020001473227855013	1.03211153	51.46878433	0.97728477	0.17400388211252898	0.0215168	0.00087
0.067	0.6442	-0.2785	-0.009000662952534759	1.7453292519943294e-06	0.0018291050560900572	1.06789112	53.25301743	1.03049466	0.15093121748653143	0.0242304	0.00213
0.0784	0.6099	-0.2958	-0.009730210579868387	0.0007400196028455958	0.0019146261894377795	0.97887397	48.81396103	0.96862788	0.14066715171374755	0.0222977	0.00155
0.0695	0.4515	-0.323	-0.007178539213452678	0.001963495408493621	0.0013857914260834976	1.46378708	72.99534607	1.22342573	0.4096990967709008	0.0301368	0.00638
0.0883	0.5653	-0.3193	-0.00855385866402421	0.001481784534943186	0.0021135937241651332	1.37585521	68.61040497	1.14797196	0.26554163111018014	0.0226893	0.00184
0.1007	0.4977	-0.3157	-0.011047934165124106	0.0011938052083641214	0.0021921335405048776	1.09782469	54.74573135	0.99941581	0.22662973220093527	0.0179811	0.00031
0.0956	0.5359	-0.322	-0.011890928193837367	0.001308996938995747	0.001839577031602023	0.92768139	46.26111603	0.93485199	0.11513711341238712	0.0168955	0.00032
0.0887	0.5926	-0.2898	-0.010819296033112848	0.0014590952546672592	0.0017435839227423352	0.96280539	48.01266098	0.95597234	0.1616861792627859	0.0181566	0.00036
0.0979	0.528	-0.2972	-0.012398819006167718	0.001820378409830086	0.0019931660057775245	0.9695344	48.34822083	0.94182547	0.19071941056264427	0.0158073	0.00021
0.0953	0.5123	-0.3028	-0.011515682404658587	0.001637118838370681	0.0018675022996339327	0.90806395	45.28284454	0.92408552	0.08350299395560641	0.0169495	0.0003
0.0856	0.6393	-0.2872	-0.010004227272431497	0.0016947147036864942	0.0018413223608540175	1.14045608	56.8716507	1.03486461	0.2320615468161409	0.0194436	0.00088
0.0909	0.524	-0.3018	-0.011334168162451176	0.0011833332328521555	0.0017837264955382047	1.04426157	52.0746727	0.97518408	0.2301459113084915	0.0171422	0.00034
0.0997	0.5549	-0.3084	-0.011849040291789504	0.0012269664641520136	0.0019757127132575807	0.85712618	42.7427063	0.8992767	0.08382457891787802	0.0161778	0.00026
0.1013	0.6277	-0.2917	-0.011191051163787642	0.00182212373908208	0.002190388211252884	0.97165114	48.45377731	0.95218213	0.16449109504636167	0.0165049	0.00039
0.0933	0.6008	-0.3054	-0.011451105222334798	0.0015987215948268059	0.0019861846887695473	0.88246983	44.00653076	0.90507979	0.08298298626428835	0.0164682	0.00031
0.0787	0.6391	-0.2917	-0.011644836769306166	0.0019163715186897737	0.0020176006153054447	0.93812042	46.78168488	0.93886709	0.09373986986851165	0.0172265	0.00048
0.0941	0.5799	-0.282	-0.011822860353009588	0.0031381019950858045	0.003178244567881674	0.9971146	49.72357559	0.97874478	0.21231990063378417	0.0137891	0.00025
0.1024	0.5046	-0.2931	-0.011814133706749616	0.003321361566545209	0.003363249468593073	0.95816195	47.78110504	0.9517879	0.11354955592153872	0.0135441	0.00027
0.1155	0.4888	-0.3178	-0.013175490523305192	0.0035901422713523357	0.003593632929856324	0.95952874	47.84926224	0.9453236	0.14662604913129773	0.0122791	0.00019
0.1088	0.586	-0.3067	-0.012325515177583957	0.0016388641676226754	0.003494149162492647	1.04359257	52.04131317	0.98535108	0.2600368608407287	0.0118647	0.0001
0.1078	0.5927	-0.3537	-0.012463396188491507	0.001450368608407288	0.002855358656262723	0.98919255	49.32852173	0.95833439	0.10295835381764316	0.0142093	0.00035
0.1022	0.6346	-0.3515	-0.012938125745033963	0.002178170906488923	0.0024486969405480446	0.96611243	48.17757416	0.94782108	0.1301596785169386	0.0141836	0.00021
0.1051	0.7372	-0.3205	-0.011683234012850043	0.0022951079663725434	0.0024015730507441976	1.02997017	51.36199951	0.98763841	0.20744763409356928	0.016678	0.00058
0.1037	0.6321	-0.2404	-0.011299261577411289	0.0017400932642383465	0.0026249751949994717	1.03784668	51.75477982	0.98616001	0.24471946409141124	0.0161582	0.00021
0.0764	0.5884	-0.182	-0.01299572161034978	0.0016859880574265225	0.00214850030920502	1.10842466	55.27432632	1.02177993	0.24075200627723828	0.0149454	0.00045
0.0804	0.6558	-0.2688	-0.012733922222550629	0.0021467549799530253	0.0030647981665020423	1.11354887	55.52985764	1.01822054	0.24014320838113376	0.0135008	0.00035
0.0909	0.5523	-0.2955	-0.011849040291789504	0.0020141099568014562	0.002939134460358451	1.09098089	54.40444565	0.99957783	0.1978595330028143	0.0145772	0.00026
0.0926	0.6133	-0.2154	-0.011100294042683936	0.0017139133254584315	0.003232349774693498	1.0548023	52.60031509	1.00374955	0.20990790973918189	0.015013	0.00027
0.1145	0.4235	-0.221	-0.011191051163787642	0.0017121679962064373	0.0039235001584832525	1.20011127	59.8465004	1.06574465	0.2564826417072727	0.0144098	0.00023
0.1128	0.4691	-0.2582	-0.011105530030439919	0.0012636183784438947	0.003872885610175417	0.94570601	47.15995789	0.94182707	0.11373426497090508	0.014142	0.00023
0.1169	0.5006	-0.2197	-0.010145598941843038	0.0028640853025226946	0.0040282199136029125	0.95902252	47.82402039	0.95372032	0.2098866158051588	0.0150995	0.00019
0.133	0.4242	-0.2415	-0.010848966630396752	0.0027035150113392165	0.004372049776245795	1.1369561	56.69711685	1.03303818	0.17468839211900372	0.0150365	0.00031
0.0931	0.2104	-0.1631	-0.005920156822764766	0.0033580134808370897	0.0034766958699727043	1.81011057	90.26561737	1.51631327	0.6560331091701476	0.0338922	0.01926
0.116	0.4364	-0.1848	-0.008117526351025627	0.0037768925013157294	0.004255112716362175	1.63817251	81.69150543	1.38604531	0.4403332697564485	0.0200806	0.00131
0.108	0.4496	-0.1678	-0.007592182246175334	0.0036704274169440743	0.0040945424251786966	0.96116799	47.93100739	0.96138096	0.07781897402027128	0.0211038	0.00164
0.1144	0.3908	-0.2214	-0.007955210730590153	0.002726204291615143	0.0048188540647563435	0.99704409	49.72005844	0.97727741	0.2203781624660699	0.0192269	0.00076
0.1155	0.4893	-0.2425	-0.010477211499721958	0.001895427567665842	0.004792674125976429	1.09815931	54.76241684	1.02865962	0.28964787159305105	0.0125454	9e-05
0.1158	0.5734	-0.2204	-0.010634291132401448	0.003563962332572421	0.004066617157146788	1.05204034	52.46258163	0.9985471	0.23408356832078547	0.0135927	0.00025
0.0967	0.5443	-0.2163	-0.009805259737704143	0.002333505209916419	0.004014257279586958	1.05289364	52.50513077	1.00001303	0.15789241974565688	0.0152033	0.00022
0.1092	0.4305	-0.2152	-0.011615166172022264	0.002143264321449037	0.00415213829049451	1.15886986	57.78990173	1.02081416	0.2343014166846528	0.012777	0.00012
0.1035	0.5338	-0.2062	-0.010939723751500458	0.002522000769131806	0.004310963252425994	1.05571532	52.64584351	0.98356184	0.17865019150680309	0.0128076	0.00027
0.1095	0.4666	-0.216	-0.012292353921796064	0.002518510110627818	0.004270820679630125	1.05631661	52.67583084	0.98664915	0.15281317007977324	0.0112158	3e-05
0.0939	0.5519	-0.1782	-0.010871655910672679	0.0027279496208671367	0.004129449010218584	1.0591079	52.81502533	0.99021552	0.2272754595387121	0.0123746	0.00014
0.1024	0.4205	-0.2035	-0.012349949787111875	0.002331759880664424	0.003947934768011174	1.17567623	58.62798691	1.04973734	0.2679998929424659	0.0141459	0.00061
0.1059	0.2088	-0.1152	-0.006496115475922893	0.003237585762449481	0.0045640359939651725	1.85652006	92.5799408	1.55058445	0.6722880709464016	0.0323282	0.01953
0.0838	0.4901	-0.1678	-0.00654673002423073	0.0020001473227855013	0.004380776422505768	1.91046941	95.27026367	1.53946494	0.42956562797156095	0.0233362	0.00398
0.0816	0.3751	-0.1592	-0.008745844881743585	0.002309070600388498	0.003892084231947355	1.21899343	60.78810883	1.09843569	0.2756365162837132	0.0189863	0.00065
0.0783	0.4248	-0.1504	-0.009330530181161685	0.001668534764906579	0.003867649622419434	0.91520452	45.63892746	0.92743096	0.124282787221397	0.017939	0.0004
0.0919	0.4647	-0.1764	-0.009241518389309976	0.00222529479629277	0.0038100537571036214	0.88917094	44.34069824	0.91988686	0.11466838442768562	0.0165579	0.00018
0.1045	0.4851	-0.1538	-0.010084512418023236	0.0030002209841782524	0.004396484385773717	1.02049196	50.88934326	0.96597712	0.1658175422634419	0.0157546	0.00061
0.0977	0.4302	-0.1266	-0.010660471071181364	0.0033231068957972035	0.003897320219703338	1.14232457	56.96482849	1.03563244	0.15880043654237283	0.017107	0.00071
0.1217	0.544	-0.195	-0.011100294042683936	0.0034016467121369483	0.004701917004872723	1.22265363	60.97063065	1.11684576	0.2723479786505852	0.0115972	0.00021
0.1207	0.4259	-0.2129	-0.01204975315576885	0.003495894491744642	0.0045553093477052	1.13036621	56.36849213	1.03666051	0.19651572749300655	0.0127035	0.00021
0.1263	0.5262	-0.2394	-0.01377064779823526	0.0036459928074161546	0.004763003528692525	1.04262555	51.99308777	0.98566233	0.23633435695626231	0.00847244	0.00013
0.1164	0.5928	-0.2506	-0.01285958592869422	0.0031956978604016175	0.0044924774946334045	0.91681242	45.71910858	0.90762042	0.1692941425307348	0.00860649	9e-05
0.1188	0.6523	-0.2327	-0.01132020552843522	0.0036651914291880917	0.004429645641561609	0.97775233	48.75802612	0.95140064	0.18338529110586343	0.0111444	0.00014
0.1261	0.6113	-0.2491	-0.013512339068940098	0.003113667385557884	0.004640830481052923	1.0316211	51.44432831	0.95949636	0.21244212118132	0.00805503	0.00011
0.1205	0.5548	-0.2556	-0.011615166172022264	0.0027104963283471934	0.004202752838802345	1.05283952	52.50243378	0.98353758	0.20552107981895512	0.0110038	0.00016
0.1209	0.3553	-0.172	-0.010911798483468547	0.0009389871375729493	0.0045971972497530645	1.99375594	99.42354584	1.65388965	0.4269660645139341	0.0240695	0.03239
0.1172	0.2044	-0.1241	-0.012384856372151762	0.0007417649320975902	0.003949680097263168	2.16474533	107.95035553	1.89753581	0.3183898623324236	0.0334322	0.0367
0.1258	1.0734	-0.1586	-0.01210211303332868	-0.00023561944901923448	0.004611159883769018	3.64243531	181.63900757	2.52906902	1.0081803753222875	0.0317392	0.05617
0.1416	0.7465	-0.2009	-0.011845549633285515	0.0013683381335635543	0.005829399701661061	2.28337812	113.86627197	2.14158852	0.5389380400258997	0.0117527	0.00199
0.1358	0.5185	-0.232	-0.01272694090554265	0.000879645943005142	0.005948082090796675	1.41049135	70.3376236	1.20819508	0.33933829259755827	0.0100585	0.00046
0.13	0.372	-0.178	-0.012110839679588651	0.0011327186845443199	0.0056810467152415434	1.18098211	58.89257812	1.0892131	0.26311046715241543	0.0142071	0.00058
0.1345	0.4927	-0.1789	-0.012692034320502763	0.0015132004614790836	0.006347762489503377	1.05631495	52.6757431	0.99199194	0.20751960960553548	0.0100548	0.00023
0.1396	0.4477	-0.1676	-0.013126621304249353	0.0014119713648634124	0.006773622826989993	0.94291836	47.0209465	0.93423312	0.1094838208924439	0.0101435	0.00012
0.1461	0.4193	-0.1746	-0.013102186694721431	0.002129301687433082	0.006723008278682157	0.9785834	48.79946899	0.96794978	0.08151897402027133	0.0115253	0.00043
0.1365	0.5798	-0.1591	-0.013426817935592377	0.001858775653373961	0.006974335690969341	1.12916017	56.30834961	1.04514198	0.22792423436086243	0.00699228	0.00012
0.1441	0.5703	-0.2085	-0.014679964338524306	0.0022235494670407763	0.0070197142515211934	0.96622139	48.1830101	0.95147578	0.14966493885752982	0.00659555	6e-05
0.1785	0.7904	-0.2616	-0.018004816563573504	0.004136430327226561	0.007679448708775049	1.48125482	73.86641693	1.20240959	0.6024733771244417	0.00633031	0.00015
0.1704	0.962	-0.2688	-0.021715386553313447	0.003961897402027128	0.007150613945420769	1.45854938	72.73415375	1.20872992	0.40759688391468274	0.0128458	0.00172
0.1695	0.9039	-0.2358	-0.017154841217852265	0.0036093408931242737	0.007506661112827611	1.33341551	66.49404907	1.13571433	0.35545745058854394	0.00945199	0.00028
0.1708	0.873	-0.2375	-0.016933184402848984	0.0034697145529647274	0.0076270888312152205	1.06083238	52.90102005	1.00502769	0.057985543677521824	0.00946808	0.00054
0.1708	0.6355	-0.2351	-0.017973400637037607	0.003682644721708035	0.007620107514207243	1.33948743	66.79683685	1.11579133	0.3029063859969955	0.00518423	7e-05
0.1723	0.6287	-0.259	-0.01824218134184473	0.0038100537571036214	0.0073897240529439915	0.87614006	43.69087982	0.90091394	0.06352866007329792	0.00533086	7e-05
0.1751	0.5988	-0.2697	-0.017081537389268504	0.0037367499285198597	0.007175048554948689	0.86938077	43.35381317	0.89654395	0.1158311639577645	0.0048508	9e-05
0.1891	0.6611	-0.2991	-0.017964673990777634	0.004057890510886817	0.0074385932719998335	0.94928414	47.33839035	0.93862523	0.17909109504636156	0.00554115	9e-05
0.1903	0.698	-0.2663	-0.019228292369221526	0.0034051373706409367	0.007682939367279038	0.95436174	47.59159851	0.9400304	0.17893588069844876	0.00635982	0.00012
0.1866	0.8262	-0.2658	-0.017570229579826915	0.004003785304074992	0.007632324818971204	1.16750002	58.22026443	1.03097989	0.24776626355682507	0.00690681	0.0001
0.1883	0.8431	-0.2961	-0.018675022996339326	0.0038117990863556156	0.007668976733263084	1.00599277	50.16630936	0.96804839	0.11557157742618332	0.00759327	0.00018
0.1889	0.785	-0.2784	-0.018544123302439753	0.0034766958699727043	0.0076270888312152205	1.01025331	50.37876892	0.95243746	0.10179454061651735	0.00684941	0.00013
0.1713	0.5963	-0.2285	-0.011950269388405174	0.004557054676957195	0.007539822368615503	1.76854038	88.19261932	1.35405552	0.6442739591809393	0.0103925	0.00079
0.1798	0.7854	-0.2194	-0.01482308133718784	0.003485422516232676	0.008712683625955692	1.4740442	73.50684357	1.17832097	0.46256526834236866	0.00690287	0.00046
0.1776	0.659	-0.2202	-0.014943509055575448	0.00285012266850674	0.008539896030008255	1.06751251	53.2341423	0.98753952	0.175825758103049	0.00547427	6e-05
0.1964	0.6835	-0.2049	-0.015978489302008087	0.004546582701445229	0.008745844881743585	0.98490053	49.11449051	0.96635803	0.2054694565553229	0.00481379	8e-05
0.1863	0.5482	-0.2279	-0.016587609210954108	0.003913028182971286	0.008239699398665229	1.06868088	53.29240417	0.99443789	0.25584099552491596	0.00626814	7e-05
0.1818	0.5987	-0.2012	-0.016482889455834447	0.002928662484846485	0.008555603993276205	0.95623648	47.6850853	0.9416921	0.1519495023927719	0.0056904	9e-05
0.1853	0.6628	-0.193	-0.017290976899507822	0.003232349774693498	0.008583529261308114	0.92282116	46.01874924	0.92628937	0.1327850000776148	0.00488907	7e-05
0.1753	0.6736	-0.2022	-0.016934929732100982	0.0032096604944175725	0.008096582400001693	0.88753307	44.25902176	0.91055403	0.07328416544945932	0.00481915	0.0001
0.1857	0.656	-0.2049	-0.01795943800302165	0.004045673206122856	0.008452629567408538	0.95006019	47.37709045	0.94601882	0.1415284075016398	0.00538528	8e-05
0.1949	0.6936	-0.2207	-0.019165460516149736	0.004389503068765739	0.008838347332099284	0.94435245	47.09246063	0.93733329	0.15937850702308567	0.0060904	9e-05
0.1917	0.7418	-0.2229	-0.01929461488079731	0.0034609879067047556	0.008696975662687744	0.91846997	45.80176544	0.92300441	0.11355205980600493	0.00618994	0.00018
0.1869	0.7513	-0.2168	-0.017863444894161966	0.004035201230610889	0.0087109382967037	0.98891419	49.31464005	0.94853482	0.12136729722787168	0.00536299	7e-05
0.1971	0.7117	-0.2253	-0.018126989611213108	0.0043929937272697275	0.008983209660014814	0.91284376	45.52120209	0.91832345	0.10298042885105468	0.00534135	9e-05
0.1976	0.7438	-0.2118	-0.018416714267044162	0.003904301536711315	0.009161233243718236	0.90615839	45.18782043	0.91275307	0.09392202150464446	0.00598115	9e-05
0.1963	0.7516	-0.1896	-0.01641482161500667	0.0046582837735728655	0.009316567547145731	1.03938568	51.8315239	0.97707896	0.1768604596163269	0.0061267	0.0001
0.1829	0.6481	-0.1668	-0.016505578736110374	0.0030613075079980543	0.009377654070965533	1.1042136	55.06433105	1.01496189	0.22714099552491593	0.00624579	8e-05
0.1772	0.732	-0.2036	-0.016784831416429467	0.0034452799434368064	0.008862781941627205	0.99154007	49.44558716	0.95482921	0.18530486225480863	0.00567669	0.0001
0.1908	0.7383	-0.192	-0.017507397726755122	0.004831071369520303	0.008988445647770796	0.91905367	45.8308754	0.92780224	0.1432010721276371	0.00527859	7e-05
0.1956	0.6374	-0.2203	-0.01792802207648575	0.004248131399354198	0.008958775050486893	0.97879994	48.8102684	0.94866757	0.1856617458590318	0.00548828	0.0001
0.195	0.5989	-0.2033	-0.018133970928221083	0.004171336912266447	0.008991936306274786	0.90291625	45.02614212	0.91399165	0.07189522973054878	0.00685573	9e-05
0.1972	0.6804	-0.1999	-0.01684242728174528	0.004344124508213886	0.009391616704981487	0.98525685	49.13225937	0.94151217	0.18030058205649716	0.00519609	6e-05
0.2008	0.6603	-0.2231	-0.018062412428889316	0.004108505059194652	0.00924675437706596	0.94915009	47.331707	0.92863339	0.1269233462039399	0.00607252	0.00011
0.199	0.7699	-0.1942	-0.018044959136369373	0.004583234615737109	0.009342747485925645	1.01814985	50.77254868	0.96334843	0.16970879789610427	0.00617528	5e-05
0.2047	0.7411	-0.2135	-0.019453439842728796	0.0046530477858168825	0.00933576616891767	0.97412485	48.57713318	0.94225876	0.12806375967235856	0.00659233	8e-05
0.1988	0.7096	-0.207	-0.018727382873899155	0.0036459928074161546	0.009358455449193595	0.92145914	45.95082855	0.92611753	0.13169006137531464	0.00616574	9e-05
0.2036	0.8033	-0.2154	-0.019444713196468826	0.004202752838802345	0.009393362034233481	0.95562124	47.6544075	0.94361869	0.1723498469497874	0.007119	0.00012
0.2026	0.7736	-0.2041	-0.01795943800302165	0.0046478117980608994	0.009087929415134475	0.97532761	48.63711166	0.93831836	0.15378833859023688	0.00629121	0.0001
0.199	0.7702	-0.224	-0.01778839573632621	0.003134611336581816	0.009721483933608416	1.014413	50.58620071	0.9699068	0.1427898623324231	0.00618184	7e-05
0.2019	0.6866	-0.2352	-0.01858426587523562	0.0031119220563058892	0.00953822436214901	0.96989745	48.36632538	0.93455514	0.14779094953223704	0.00589961	9e-05
0.2035	0.7514	-0.2297	-0.018202038769048863	0.0032759830059933565	0.009742427884632348	0.89605904	44.68418884	0.90671652	0.109424578917878	0.00594753	9e-05
0.1962	0.6502	-0.2324	-0.01858077521673163	0.0023701571242082994	0.009620254836992746	0.99577916	49.65697861	0.95429575	0.1815367688553713	0.00689107	0.00013
0.1981	0.6786	-0.2124	-0.016859880574265223	0.0035901422713523357	0.009409069997501431	1.00252712	49.99348068	0.95835148	0.20790323145508788	0.0053823	8e-05
0.1998	0.6292	-0.2349	-0.017322392826043722	0.0032079151651655774	0.009545205679156989	0.92521977	46.13836288	0.92605458	0.12264375198104074	0.0057171	0.0001
0.1941	0.6974	-0.2398	-0.01764876939616666	0.0034400439556808234	0.00929213293761781	0.90030551	44.89595032	0.90737165	0.11937890510886821	0.00544721	8e-05
0.2081	0.7555	-0.2487	-0.01832595714594046	0.003607595563872279	0.00953822436214901	0.9135533	45.5565834	0.91905766	0.1355415391248228	0.00595921	5e-05
0.2047	0.8625	-0.2413	-0.017315411509035743	0.0037000980142279784	0.009604546873724796	1.09467781	54.58880615	1.00802755	0.1762685299418103	0.00843799	0.00021
0.2043	0.7934	-0.2501	-0.01892285975012252	0.004199262180298357	0.009323548864153708	1.0695827	53.33737564	0.99565116	0.19768052083641216	0.00719833	9e-05
0.208	0.7578	-0.2816	-0.01895427567665842	0.003680899392456041	0.009395107363485476	0.94790196	47.2694664	0.94205118	0.10186686068549916	0.00683463	0.00011
0.2217	0.6655	-0.2909	-0.017783159748570223	0.005754350543825304	0.00918741318249815	1.19974017	59.82799911	1.07123141	0.28791306302223935	0.00857806	0.00071
0.2013	0.7855	-0.2609	-0.014447835548009057	0.005448917924726297	0.009313076888641742	1.49306309	74.45526886	1.17877869	0.3587210262901882	0.00898284	0.00062
0.2055	0.667	-0.2129	-0.018198548110544874	0.0051557026103912496	0.009225810426042026	1.36098647	67.86894226	1.10858657	0.37725971697352895	0.00608188	0.00012
0.1959	0.6933	-0.2286	-0.01861219114326753	0.004180063558526419	0.008997172294030768	0.90034634	44.89798737	0.92141174	0.1324960108299372	0.00588793	0.00011
0.1929	0.7234	-0.2148	-0.018250907988104706	0.004379031093253773	0.008946557745722932	0.88096404	43.93144226	0.90273729	0.07744326190990072	0.00591683	0.00014
0.2065	0.7139	-0.2318	-0.019792033717615693	0.005644394800949661	0.008613199858592015	0.98278624	49.00905609	0.95217334	0.1970923662168897	0.00755024	0.00015
0.1984	0.7924	-0.2159	-0.018975219627682352	0.004391248398017733	0.00874409955249159	1.00107837	49.92123795	0.97000919	0.21254300933824224	0.00676769	0.00012
0.1999	0.6738	-0.231	-0.01953197965906854	0.004342379178961892	0.008779006137531478	1.06942105	53.32931137	1.00635133	0.1672267917740959	0.00752461	9e-05
0.1895	0.7867	-0.2333	-0.017633061432898712	0.003543018381548489	0.00890117918517108	1.13601756	56.65031433	1.01576114	0.26662260356114165	0.00564903	0.0001
0.2029	0.7015	-0.2386	-0.018149678891489034	0.0038746309394274117	0.009239773060057981	0.95001513	47.3748436	0.93434386	0.16324119456780722	0.00535268	8e-05
0.1943	0.7542	-0.2228	-0.018139206915977066	0.003914773512223281	0.009075712110370514	0.90608197	45.18400955	0.91189585	0.08783377489976515	0.00575221	7e-05
0.2007	0.7605	-0.2172	-0.018465583486100008	0.004153883619746505	0.00918741318249815	0.89909071	44.83537292	0.91049224	0.052159387488690014	0.00571364	5e-05
0.2054	0.656	-0.2335	-0.019106119321581926	0.004206243497306334	0.00922755575529402	0.98217785	48.9787178	0.93842144	0.16215191429188075	0.00650018	0.00014
0.2031	0.7121	-0.2457	-0.019481365110760707	0.004073598474154764	0.009128071987930345	0.90663397	45.21153641	0.90481349	0.10096872898470124	0.00677609	0.00011
0.2068	0.7485	-0.255	-0.018975219627682352	0.0038152897448596045	0.009222319767538036	0.90672779	45.21621323	0.90669515	0.0923350995990604	0.00660443	8e-05
0.2025	0.8553	-0.2335	-0.0172665422899799	0.004429645641561609	0.009314822217893735	1.12934172	56.3174057	1.01331993	0.2533767842380076	0.00784475	0.00018
