trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0109	0.1314	-0.0556	-0.0009197885158010115	0.00019198621771937622	0.00029321531433504735	1.11978519	46.32934189	1.02336377	0.09607536755335491	0.00541013	0.0006
0.0093	0.0981	-0.0449	-0.0008918632477691023	0.0002024581932313422	0.00022689280275926284	1.07236266	44.36731339	0.99692968	0.05083598775598297	0.00539976	0.00064
0.0092	0.1154	-0.0515	-0.000905825881785057	0.0001605702911834783	0.000153588974175501	1.04632103	43.28988266	0.98124461	0.030457718232379014	0.00532669	0.00078
0.0076	0.1356	-0.0422	-0.0007068583470577034	7.155849933176751e-05	0.00017278759594743863	1.04602921	43.27780533	0.98304892	0.0464588974175501	0.00511724	0.00054
0.0102	0.0962	-0.059	-0.0007679448708775049	4.886921905584123e-05	0.000153588974175501	1.04856718	43.38280869	0.98587061	0.06394872129338326	0.00499457	0.00066
0.0119	0.1638	-0.0523	-0.0006510078109938849	0.00013962634015954637	0.0002443460952792061	1.08322954	44.81690979	1.00225768	0.0909225651045515	0.00494081	0.00054
0.0115	0.0988	-0.0585	-0.0006265732014659643	0.00014311699866353502	0.00020420352248333657	1.06000137	43.85588455	0.99382704	0.07500339204138892	0.00460458	0.0005
0.0119	0.1465	-0.0693	-0.000609119908946021	9.773843811168246e-05	0.00018675022996339323	1.06431806	44.03447723	0.99377398	0.06291425727958695	0.00474519	0.00051
0.0131	0.126	-0.0657	-0.0005619960191421741	0.00014137166941154068	0.0002251474735072685	1.06125891	43.90790939	0.9946824	0.031757718232379016	0.00453877	0.0004
0.0146	0.1131	-0.0717	-0.0004904375198104066	0.0001972222054753592	0.00022165681500327985	1.04700041	43.31798935	0.9876172	0.026944984694978736	0.00471276	0.00053
0.0137	0.1273	-0.0644	-0.000460766922526503	0.00020769418098732522	0.00024260076602721178	1.02176118	42.27375412	0.96579829	0.025454326190990063	0.00438899	0.0004
0.0137	0.1004	-0.0688	-0.00035430183815484887	0.000148352986419518	0.00019896753472735358	1.00353849	41.51982117	0.96915939	0.041771975511965966	0.00423163	0.00042
0.0165	0.1324	-0.0766	-0.00035430183815484887	0.000291469985083053	0.0002478367537831948	1.03842771	42.96330643	0.98586463	0.0521993108859688	0.00431949	0.00035
0.015	0.1202	-0.0677	-0.00030368728984701333	0.000291469985083053	0.0002024581932313422	1.02188694	42.27895737	0.97844167	0.0273996554429844	0.00406003	0.00042
0.015	0.0909	-0.0817	-0.00035081117965086024	0.00030194196059501896	0.0002007128639793479	1.02724886	42.50079727	0.9756795	0.04626705972839037	0.00444001	0.00049
0.0189	0.1781	-0.0846	-0.0002652900463031381	0.0003577924966588376	0.0004049163864626844	1.13725376	47.05207825	1.03708528	0.11127875959474388	0.00428724	0.00054
0.0188	0.079	-0.0831	-0.0002530727415391778	0.00026354471705114377	0.0002617993877991494	1.16952324	48.38717651	1.05524284	0.11317910415175945	0.00448549	0.00052
0.0196	0.1617	-0.0806	-0.0002600540585471551	0.0002670353755551324	0.0002670353755551324	1.13491023	46.95511627	1.03373651	0.08678539816339743	0.00420362	0.00048
0.0194	0.1158	-0.0857	-0.00013962634015954637	0.0003211405823669566	0.0003438298626428829	1.04617715	43.28392792	0.99185969	0.06376637061435918	0.00391918	0.00039
0.0212	0.1536	-0.0951	-0.0002129301687433082	0.00035604716740684323	0.0003525565089028545	1.05838549	43.78902817	0.9958078	0.054846852994181	0.00421989	0.0005
0.0212	0.1386	-0.0878	-0.00021642082724729686	0.00037350045992678646	0.00034033920413889426	1.0408144	43.06205368	0.98884916	0.023958062789394597	0.00392973	0.00036
0.0195	0.1234	-0.1016	-0.0002583087292951608	0.0003316125578789226	0.0002199114857512855	1.03353739	42.76097488	0.98289096	0.040910176124166815	0.00423867	0.00048
0.0192	0.1665	-0.0932	-2.6179938779914945e-05	0.000307177948351002	0.0002530727415391778	1.05520856	43.65758896	0.99275867	0.06628623279155293	0.00383371	0.00038
0.0211	0.0971	-0.1019	-0.0001605702911834783	0.0004363323129985824	0.0002548180707911721	1.08582687	44.92436981	1.00394596	0.0932645023151569	0.00420743	0.00044
0.0201	0.18	-0.0922	-6.806784082777885e-05	0.00039095375244672985	0.00027750735106709843	1.12195313	46.41903687	1.02318522	0.1016285145591739	0.00430423	0.00052
0.0189	0.094	-0.1023	-3.665191429188092e-05	0.0003717551306747922	0.00021467549799530252	1.10340667	45.6517067	1.02217992	0.10297232006898156	0.00390869	0.0004
0.019	0.1585	-0.1123	5.235987755982989e-05	0.0003106686068549907	0.00023561944901923448	1.07837498	44.61606216	1.00721054	0.08315211333477222	0.00401062	0.00064
0.0191	0.1256	-0.1025	0.00014137166941154068	0.000291469985083053	0.0001605702911834783	1.02813148	42.53731537	0.97990902	0.051962978572970255	0.00354332	0.00038
0.0187	0.1358	-0.1062	0.00017627825445142725	0.0002600540585471551	8.203047484373349e-05	1.00120783	41.42339325	0.96201628	0.02154311639577648	0.00376695	0.00038
0.0162	0.1692	-0.1018	0.0002181661564992912	0.00021467549799530252	4.363323129985824e-05	1.0184443	42.1365242	0.96423237	0.046583185307179566	0.00365794	0.00033
0.0171	0.1276	-0.1076	0.00034208453339088857	0.0002373647782712288	4.71238898038469e-05	1.02611589	42.45392227	0.98103928	0.05580491578357561	0.00360829	0.00038
0.0188	0.163	-0.1116	0.00020943951023931956	0.00035081117965086024	6.283185307179586e-05	1.04375625	43.18376541	0.98899258	0.05418996938995749	0.00386131	0.00038
0.0175	0.1382	-0.0996	0.00034906585039886593	0.00029496064358704166	5.93411945678072e-05	0.98872447	40.90691376	0.96200847	0.04804837673636771	0.00330591	0.00039
0.0153	0.1047	-0.1025	0.0005026548245743669	0.00021467549799530252	1.3962634015954635e-05	1.0277226	42.520401	0.97698369	0.05256263401595462	0.00363606	0.00037
0.0196	0.1737	-0.0995	0.0004310963252425994	0.00032463124087094524	0.00018151424220741024	1.09556365	45.3272171	1.01455743	0.09375329251994328	0.00378931	0.00051
0.0209	0.1217	-0.0952	0.0003438298626428829	0.00039968039870670147	0.0002007128639793479	1.05977273	43.8464241	0.99851166	0.0666757121103705	0.00378847	0.00052
0.0204	0.1206	-0.105	0.00022340214425527416	0.00040317105721069014	0.00013439035240356338	1.04286385	43.14684296	0.99853148	0.020912044423369084	0.00380844	0.00046
0.0194	0.1432	-0.0977	0.0003595378259108319	0.0003351032163829112	0.00013788101090755203	1.02816105	42.53853989	0.99263781	0.04128470904936626	0.00352883	0.00046
0.0198	0.093	-0.1166	0.0003595378259108319	0.0003438298626428829	4.18879020478639e-05	1.06764376	44.17207336	1.00670132	0.07473598775598297	0.00394082	0.00035
0.0171	0.1719	-0.1087	0.0005497787143782138	0.00028274333882308137	1.3962634015954635e-05	1.11688411	46.20931625	1.02140705	0.10346263401595464	0.00372559	0.00043
0.0174	0.1139	-0.1212	0.0006003932626860494	0.00022689280275926284	-1.5707963267948964e-05	1.04595482	43.27472687	0.98437866	0.07760678408277785	0.00350285	0.00034
0.0188	0.1784	-0.1225	0.0006108652381980154	0.00026878070480712676	0.00011170107212763708	1.08876121	45.04577637	1.01190606	0.07618844564777079	0.00405854	0.00058
0.0184	0.1367	-0.1114	0.0006562437987498679	0.0002652900463031381	5.4105206811824215e-05	1.03973877	43.01755142	0.98862917	0.05852325421858272	0.00334567	0.00034
0.0161	0.1338	-0.1191	0.000609119908946021	0.00023561944901923448	-1.7453292519943296e-05	1.0181396	42.12392044	0.9749527	0.02031764932097589	0.00369555	0.0004
0.0137	0.1436	-0.1035	0.0009930923443847736	0.0001675516081914556	0.0001012290966156711	1.050632	43.46823883	0.98648308	0.0563361332701073	0.00335079	0.00026
0.0127	0.0911	-0.1152	0.0010245082709206715	0.00022863813201125715	1.9198621771937625e-05	1.07637048	44.53313065	1.00070194	0.07392664625997165	0.00355154	0.00041
0.0106	0.1641	-0.1047	0.0011798425743481666	0.0001605702911834783	-2.6179938779914945e-05	1.11810827	46.25996399	1.01962437	0.09903903524035632	0.00379419	0.00048
0.0079	0.0691	-0.109	0.0011414453308042916	9.250245035569947e-05	-0.00015533430342749534	1.14978123	47.57038116	1.04275589	0.1137809724509617	0.00366873	0.00058
0.0097	0.1558	-0.0995	0.0013386675362796509	0.00019896753472735358	-1.7453292519943294e-06	1.13283718	46.86935043	1.03118652	0.12086381320112571	0.00392073	0.00056
0.0129	0.0698	-0.0994	0.001239183768915974	0.0004014257279586958	0.00010821041362364843	1.10306561	45.63759995	1.02128166	0.10989488517353307	0.00351399	0.00053
0.0141	0.1495	-0.0952	0.0012601277199399059	0.00035604716740684323	0.0001186823891356144	1.0889982	45.05558014	1.01586217	0.0889397243543875	0.00379288	0.00051
0.0121	0.0699	-0.0984	0.0011746065865921838	0.000317649923862968	-3.490658503988659e-05	1.10494494	45.7153511	1.02062816	0.09867536755335489	0.00340086	0.00038
0.0144	0.1475	-0.1087	0.0013386675362796509	0.00023212879051524583	5.585053606381854e-05	1.09853399	45.45010757	1.01802228	0.10721696020694468	0.00354856	0.00032
0.0108	0.0722	-0.1126	0.0013596114873035826	0.00013788101090755203	-5.4105206811824215e-05	1.11650586	46.19366837	1.02279335	0.09405737367536339	0.00358301	0.00031
0.011	0.1427	-0.1116	0.001450368608407288	0.0001186823891356144	-8.726646259971648e-05	1.08269346	44.79473114	1.00815039	0.07885584993317674	0.00334644	0.00035
0.0081	0.1291	-0.1058	0.001541125729510993	7.67944870877505e-05	-0.00012217304763960306	1.00562084	41.6059761	0.96642144	0.030677580409572774	0.00349206	0.00038
0.0081	0.0776	-0.1125	0.0014940018397071458	3.665191429188092e-05	-0.0002129301687433082	1.03524458	42.83161163	0.98055235	0.06710117918517108	0.00321114	0.00034
0.0105	0.1478	-0.1146	0.0015550883635269475	9.250245035569947e-05	-7.67944870877505e-05	1.08101666	44.72535706	1.00298941	0.08735363707695887	0.00382614	0.00042
0.0108	0.0857	-0.1072	0.0015376350710070042	0.00017453292519943296	-6.981317007977319e-05	1.0762105	44.52650833	1.00045394	0.0751232542185827	0.00329429	0.00033
0.0104	0.1118	-0.1141	0.001504473815219112	0.0001256637061435917	-8.37758040957278e-05	1.01999021	42.20048523	0.97686757	0.03819965544298439	0.00332826	0.00036
0.0096	0.1059	-0.1057	0.001673770752662562	0.00013962634015954637	-7.853981633974481e-05	1.02813077	42.53728485	0.98154016	0.024524777960769385	0.00344646	0.00037
0.0121	0.075	-0.1191	0.001616174887346749	0.0002024581932313422	-2.792526803190927e-05	1.02632093	42.46240616	0.98157491	0.05535211333477222	0.00327152	0.00046
0.0127	0.1327	-0.1116	0.0017331119472303693	0.00017802358370342162	-1.5707963267948964e-05	1.048944	43.39840317	0.98813698	0.07347944870877507	0.00359017	0.00038
0.0103	0.0878	-0.1085	0.0016964600329384882	0.00014311699866353502	-2.6179938779914945e-05	1.04406881	43.19669724	0.98008964	0.054501523742186704	0.00329095	0.0004
0.0121	0.1099	-0.1223	0.0016528268016386303	0.0001361356816555577	-2.268928027592628e-05	1.03019094	42.62252426	0.97586968	0.04040526034059119	0.00341856	0.00042
0.0119	0.1201	-0.1151	0.00182212373908208	0.00018500490071139895	8.37758040957278e-05	1.02678895	42.48176956	0.97157878	0.033831562043547266	0.00365025	0.00037
0.0143	0.0923	-0.1216	0.0018151424220741027	0.00022340214425527416	0.0001064650843716541	1.02115774	42.24878693	0.97338101	0.04010339204138895	0.00333208	0.00037
0.0147	0.1339	-0.1177	0.002008873969045473	0.00023212879051524583	0.0001972222054753592	1.03101957	42.65680695	0.98227631	0.060560765716752354	0.00380349	0.00036
0.0148	0.076	-0.1253	0.0019460421159736775	0.00022165681500327985	0.00013962634015954637	1.05546403	43.66815567	0.99481197	0.07214498469497872	0.0033977	0.00039
0.0149	0.1368	-0.1204	0.002001892652037496	0.00020420352248333657	0.00015184364492350666	1.06372559	44.00996399	0.99511744	0.07007605666738612	0.00385839	0.00039
0.0136	0.0998	-0.1127	0.002134537675189065	0.00018500490071139895	0.00017104226669544429	1.04504585	43.23712158	0.98695488	0.05455211333477222	0.00361609	0.00044
0.0152	0.0873	-0.1238	0.002012364627549462	0.00014486232791552936	0.00014137166941154068	1.01072979	41.81734848	0.97174191	0.0347993108859688	0.00345063	0.00033
0.0139	0.1223	-0.1146	0.002258456052080662	0.00013962634015954637	0.00023212879051524583	1.03515065	42.82772446	0.98431266	0.0626042266695444	0.00385338	0.00041
0.0132	0.0609	-0.1158	0.0022043508452688383	0.0001291543646475804	0.0001605702911834783	1.05725634	43.74231339	0.99785308	0.07010678408277787	0.00359297	0.00039
0.0127	0.1242	-0.113	0.0022602013813326567	8.552113334772214e-05	0.00016406094968746698	1.05287123	43.56088257	0.9922862	0.07174872129338326	0.00390804	0.00044
0.0119	0.0664	-0.1184	0.002197369528260861	8.028514559173915e-05	0.00014137166941154068	1.06531811	44.07585526	0.99454139	0.06853785605518524	0.00386095	0.00041
0.0166	0.1299	-0.1224	0.0021170843826691216	0.00023561944901923448	0.00030368728984701333	1.08102584	44.72573853	1.00934926	0.09209675347273534	0.00374371	0.0004
0.0144	0.0774	-0.1107	0.0022270401255447643	0.0003193952531149623	0.0002740166925631097	1.07402492	44.43608475	1.01082479	0.0775701072127637	0.00386518	0.00041
0.0142	0.0875	-0.1171	0.002089159114637212	0.00029845130209103034	0.00026354471705114377	1.02434051	42.38047028	0.97995044	0.025164846872172485	0.00341725	0.00023
0.0143	0.1178	-0.1121	0.0022026055160168437	0.00023387411976724014	0.0003089232776029963	1.02098501	42.241642	0.97828951	0.0465701072127637	0.0037846	0.00036
0.0146	0.0523	-0.1242	0.0020629791758572974	0.0002199114857512855	0.0002495820830351891	1.08338141	44.82319641	1.0119705	0.0885465084371654	0.00386709	0.00043
0.0152	0.1272	-0.1143	0.002134537675189065	0.00021118483949131387	0.00029845130209103034	1.06760514	44.17047501	1.00394699	0.09185771823237904	0.00356054	0.0004
0.0119	0.069	-0.1171	0.002239257430308725	0.00015707963267948963	0.00017278759594743863	1.05782652	43.76590347	0.99971185	0.07852443340375377	0.00391865	0.00036
0.014	0.1203	-0.1189	0.0022113321622768156	0.0002024581932313422	0.00015707963267948963	1.05006576	43.44481277	0.99111727	0.059650589592585554	0.00369906	0.00038
0.0171	0.1395	-0.1111	0.002336995868420407	0.00035081117965086024	0.00032463124087094524	1.0161407	42.0412178	0.97512889	0.05217841503772826	0.00419343	0.00051
0.0144	0.0543	-0.1112	0.0023073252711365037	0.00035604716740684323	0.0002373647782712288	1.10944915	45.9017067	1.02799823	0.09410865238198013	0.00396198	0.00038
0.0149	0.1242	-0.112	0.0022724186860966175	0.00022340214425527416	0.0001605702911834783	1.05932868	43.82805252	1.00616426	0.08341730476396032	0.00367522	0.00035
0.0142	0.0567	-0.1217	0.0022794000031045943	0.00019896753472735358	0.000158824961931484	1.06776595	44.17712784	1.00636585	0.07955806278939459	0.00409013	0.00055
0.0134	0.1129	-0.121	0.0023352505391684127	0.0002199114857512855	0.000148352986419518	1.08277559	44.79813004	1.01140628	0.062063323129985824	0.00398588	0.00035
0.0116	0.0746	-0.1111	0.0023527038316883565	0.0001972222054753592	8.203047484373349e-05	1.03495944	42.81981277	0.99200315	0.05532325421858272	0.00361508	0.00032
0.0097	0.0712	-0.1152	0.0023527038316883565	0.00013962634015954637	4.71238898038469e-05	0.99915063	41.33827972	0.96998095	0.014025122517784963	0.00388694	0.00042
0.0123	0.1249	-0.1056	0.002319542575900464	0.00016406094968746698	0.0001658062789394613	1.04905248	43.40288925	0.99304833	0.07471391272257134	0.0037331	0.00037
0.0131	0.0413	-0.1004	0.0023230332344044524	0.00027925268031909274	0.00014137166941154068	1.09666789	45.37290192	1.017842	0.09675584993317672	0.0039683	0.00048
0.0106	0.0989	-0.0973	0.0024137903555081575	0.0002670353755551324	0.00017104226669544429	1.06371117	44.0093689	0.99491484	0.06983225115757846	0.00394022	0.0004
0.0091	0.0586	-0.0964	0.002516764781375823	0.0002129301687433082	0.00020594885173533088	1.03402162	42.78101349	0.99023153	0.05229931088596881	0.00387615	0.00043
0.0118	0.0669	-0.1087	0.002495820830351891	0.00027925268031909274	0.00024609142453120044	1.03950334	43.00780869	0.98954425	0.029670451769779303	0.00426948	0.00059
0.0112	0.1047	-0.0901	0.002553416695667704	0.0002513274122871834	0.00023387411976724014	1.04193771	43.10852814	0.9886777	0.06188692190558413	0.00394726	0.00038
0.0112	0.0229	-0.1016	0.002478367537831948	0.0001972222054753592	0.0001256637061435917	1.10012877	45.51609039	1.02114494	0.10516823891356145	0.004583	0.00066
0.0133	0.1173	-0.0907	0.0026057765732275338	0.00032812189937493397	0.0003106686068549907	1.14313412	47.29536819	1.04015306	0.129565681500328	0.00433195	0.00049
0.0142	0.0207	-0.0921	0.0025987952562195565	0.00039095375244672985	0.000322885911618951	1.11318088	46.05610275	1.03108691	0.10300152374218668	0.00441986	0.00054
0.0175	0.1022	-0.0895	0.002462659574563999	0.00034208453339088857	0.0004136430327226561	1.09934676	45.48373413	1.0256037	0.1011881010907552	0.00422573	0.00046
0.0317	0.0502	-0.0866	0.0025761059759436306	0.000450294947014537	0.0009948376736367678	1.0660795	44.10735321	1.01376744	0.10924257279586956	0.00433493	0.00059
0.0321	0.045	-0.1	0.0027192229746071652	0.0003089232776029963	0.0009075712110370514	1.02967882	42.60133362	0.9855634	0.0375877565337396	0.00460625	0.00063
0.0236	0.0529	-0.0744	0.0030700341542580253	0.00017627825445142725	0.0008255407361933179	1.06022418	43.86510086	1.00469302	0.07027433388230814	0.00513858	0.00098
0.031	0.0106	-0.0967	0.0029059732045705585	0.00037350045992678646	0.0010140362954087054	1.04448795	43.21403885	1.00267606	0.09948893571891068	0.00502747	0.00124
0.0304	0.077	-0.0972	0.0031433379828417875	0.0003577924966588376	0.0010524335389525807	1.06174541	43.92803955	1.01023741	0.08207349925415265	0.00514376	0.00084
0.0291	0.0094	-0.1065	0.003008947630438224	0.0003316125578789226	0.0009651670763528643	1.06891119	44.22451019	1.00991056	0.09059183768915971	0.00536519	0.0014
0.0301	0.1064	-0.1022	0.0030752701420140084	0.0003630284844148205	0.001001818990644745	1.10896969	45.88187027	1.03867846	0.10901951762017816	0.00493085	0.00076
0.0261	0.0265	-0.1117	0.0030176742766981957	0.0002513274122871834	0.0007958701389094143	1.09324467	45.23127365	1.02429494	0.11216228945893902	0.0051918	0.00084
0.0292	0.1126	-0.1083	0.0029653143991383657	0.0003316125578789226	0.00091106186954104	1.11911285	46.30152512	1.03574441	0.10499183768915973	0.00486183	0.00059
0.0311	0.0646	-0.0876	0.0024748768793279594	0.00022165681500327985	0.0010384709049366262	1.09511805	45.30878067	1.02697201	0.10699011490408177	0.0047043	0.00112
0.0359	0.0807	-0.0872	0.0022741640153486112	0.00011170107212763708	0.001181587903600161	1.07361352	44.41906357	1.02152328	0.043989280275926274	0.00474155	0.00128
0.0364	0.0481	-0.0834	0.0026075219024795284	0.0001884955592153876	0.0011955505376161158	1.06245112	43.95723724	1.00952017	0.05810575041173112	0.00522053	0.00211
0.0338	-0.0064	-0.0915	0.002623229865747477	0.0001658062789394613	0.0010611601852125523	1.08491838	44.8867836	1.02145083	0.07383937979737194	0.0063135	0.00492
0.0314	0.0596	-0.0849	0.0027366762671271086	0.0001884955592153876	0.0010140362954087054	1.11274254	46.03796768	1.03448062	0.08416297857297024	0.00554603	0.00248
0.0278	-0.0018	-0.0868	0.0026005405854715507	0.00015707963267948963	0.0008098327729253688	1.08206534	44.76874542	1.02152533	0.08548775653373962	0.00568134	0.00288
0.031	0.1075	-0.0802	0.0026022859147235454	0.00018500490071139895	0.0008325220532012951	1.18224621	48.9135704	1.08636966	0.12171799387799148	0.00515562	0.00161
0.0313	0.0216	-0.089	0.002310815929640492	0.00015533430342749534	0.000736528944341607	1.14305234	47.29198456	1.05893351	0.11585668456133225	0.00509804	0.0023
