trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0123	-0.259	0.0196	0.002008873969045473	-0.0013578661580515882	0.0003316125578789226	1.52441788	79.56517792	1.19892144	0.4383200461479084	0.0166038	0.00346
0.0138	-0.1006	-0.0694	0.001785471824790199	-0.0017976891295541592	0.0005340707511102648	1.35075581	70.501091	1.09369015	0.2921841654494593	0.0153413	0.00046
0.025	-0.0738	-0.0594	0.001239183768915974	-0.0017645278737662671	0.0010332349171806431	0.95754331	49.97783279	0.91844417	0.10193067388662476	0.014688	0.00038
-0.0285	-0.4628	0.0155	0.011283553614143339	-0.0014416419621473165	0.00041713369122664475	2.59504414	135.44523621	1.81571254	1.0665678491400157	0.0315881	0.03463
-0.0293	-0.1722	-0.0262	0.008388052385084749	-0.0019250981649497454	0.0005183627878423159	1.93291903	100.88640594	1.43764202	0.5071093264238344	0.0221244	0.00852
-0.062	-0.7647	0.1124	0.022238985328911744	-0.0020245819323134223	0.0006527531402458793	3.23818803	169.0133667	2.3731189	1.4680403531797117	0.0643489	0.12176
-0.045	-0.2395	0.0195	0.011465067856350753	-0.001960004749989632	0.0005375614096142535	2.93472195	153.17431641	2.17351756	1.1827843192758205	0.0295753	0.02506
-0.0478	-0.1873	0.092	0.006780604143997971	-0.0029862583501622975	0.0019757127132575807	1.58695352	82.82914734	1.28394436	0.4849434308084388	0.013521	0.00047
-0.065	-0.0319	0.0647	0.007230899091012506	-0.0036651914291880917	0.0013927727430914749	1.21649182	63.49334335	1.06867219	0.28550839981032167	0.0199576	0.00375
-0.0428	-0.2723	0.0808	0.00503527489200364	-0.002366666465704311	0.00200363798128949	1.45746863	76.07083893	1.14904536	0.48395072003453304	0.0110856	0.00014
-0.0464	-0.3803	0.091	0.004766494187196514	-0.002778564169174973	0.001790707812546182	0.97048205	50.65315628	0.94209867	0.16648042885105485	0.0137453	0.00067
-0.0375	-0.2766	0.0749	0.0033231068957972035	-0.0024609142453120045	0.0017732545200262388	0.95101351	49.6370163	0.91762316	0.2176245253891111	0.0107631	0.00028
-0.0282	-0.25	0.0569	0.003227113786937515	-0.003120648702565861	0.001998401993533507	0.80995941	42.27486801	0.85422679	0.10294375198104068	0.0102323	0.00019
-0.0172	-0.0998	0.0381	0.0038816122564353885	-0.002898991887562581	0.0019844393595175526	1.08348274	56.55109406	0.97108959	0.22450589592585543	0.0104739	0.0002
-0.0237	-0.1995	0.0462	0.003569198320328404	-0.0038187804033635933	0.002190388211252884	0.9929679	51.82677841	0.92611795	0.1862075651821664	0.00928456	0.00025
-0.0345	-0.1629	0.0418	0.0038798669271833948	-0.002935643801854462	0.0018657569703819383	0.85548186	44.65085602	0.87345838	0.1277218224617534	0.0101783	0.00028
-0.0256	-0.059	0.043	0.003478441199224699	-0.0027471482426390747	0.0018500490071139892	0.96003103	50.10767746	0.92451908	0.1442814625221016	0.010448	0.0002
-0.0302	-0.1264	0.0412	0.0030962140930379405	-0.002106612407157156	0.0013316862192716734	1.13906813	59.45230484	1.00239807	0.15085628647554963	0.0128853	0.00049
-0.0272	0.0594	0.0138	0.005319763560078716	-0.0019041542139258136	0.0017296212887263805	1.51566315	79.10823059	1.20120235	0.35739713648634125	0.0187254	0.00364
-0.0153	-0.0967	0.033	0.0026127578902355115	-0.0018291050560900572	0.002057743188101315	1.36809373	71.40602112	1.1190918	0.3427088363526947	0.00912964	0.00012
-0.0093	-0.1244	0.0124	0.0028379053637427798	-0.0027838001569309555	0.002361430477948328	0.83406907	43.53324127	0.86462906	0.12847649320975899	0.00790435	7e-05
-0.0128	-0.1098	0.0035	0.002960078411382383	-0.0027296949501191318	0.002036799237077382	0.80394185	41.96078873	0.85271936	0.05204547476611865	0.00935298	6e-05
-0.0078	-0.053	0.0224	0.0032445670794574587	-0.002698279023583233	0.002183406894244906	0.87100673	45.46115875	0.88019431	0.1038256125889249	0.00933313	6e-05
-0.0015	-0.1837	0.0185	0.002717477645355171	-0.002754129559647052	0.00210835773640915	1.0090971	52.66862106	0.94071954	0.17379945640009314	0.00905526	0.00012
-0.0093	-0.0293	0.0322	0.0030647981665020423	-0.0026616271092913526	0.0017680185322702558	1.09314358	57.05532837	0.99088131	0.2149081087820732	0.0105801	0.00017
-0.0072	-0.1224	0.0284	0.0022985986248765322	-0.002368411794956305	0.001965240737745615	0.99203753	51.77821732	0.93995387	0.1618318530717958	0.00872624	8e-05
-0.0102	-0.0757	0.0221	0.0017121679962064373	-0.00277332818141899	0.002124065699677099	0.82261556	42.93544006	0.85344378	0.11350859885321316	0.00906289	3e-05
-0.0098	-0.0593	0.0169	0.0016667894356545846	-0.0032759830059933565	0.002516764781375823	0.78661394	41.05637741	0.83636042	0.06903662334124719	0.00863546	3e-05
-0.0064	0.0781	0.0339	0.0020682151636132805	-0.003113667385557884	0.002823942729726825	1.08342469	56.54806137	0.97711037	0.20134596483725847	0.0126017	0.00027
-0.0074	-0.0398	0.0055	0.0015690509975429022	-0.0025324727446437724	0.002490584842595908	1.10501993	57.6751976	1.01872274	0.21798583470577035	0.0102591	0.00019
-0.004	-0.0332	0.0285	0.001762782544514273	-0.001853539665617978	0.0027314402793711255	0.95589972	49.89204788	0.93631642	0.08867600313861913	0.00910628	4e-05
-0.0013	0.0506	0.0235	0.0019058995431778078	-0.0016179202165987434	0.0031119220563058892	0.93926871	49.02401352	0.93847003	0.12946091123087666	0.011327	9e-05
0.0155	-0.1118	-0.0177	0.0026895523773232616	-0.0026267205242514655	0.003450515931192789	1.12190914	58.5567131	1.011645	0.3269523508342538	0.00730151	8e-05
0.0165	-0.0986	-0.0264	0.002522000769131806	-0.0025987952562195565	0.003420845333908886	0.84680963	44.1982193	0.87328858	0.034157373675363395	0.00836158	7e-05
0.0096	0.0445	0.0023	0.0023963370629882146	-0.0025289820861397836	0.0033300882128051803	1.07552838	56.13592529	0.99372276	0.19301169986635347	0.0111639	0.0001
0.0073	-0.1434	-0.0051	0.0023876104167282427	-0.002584832622203602	0.0031799898971336684	1.14127314	59.56739426	0.98999759	0.20833377489976507	0.0076803	0.00013
-0.0325	-0.2381	0.0416	0.0047246062851486505	-0.0016057029118347831	0.0014556045961632708	1.37767875	71.90630341	1.11772475	0.4332255439879813	0.0151337	0.00167
-0.0167	-0.0704	0.0295	0.0036948620264719957	-0.0023509585024363614	0.0023422318561763904	1.42280209	74.26145935	1.15061066	0.32868135546456767	0.0103717	0.00039
-0.0083	-0.1009	0.0254	0.0022706733568446224	-0.0024818581963359366	0.0026092672317315226	0.94745791	49.4514389	0.91071147	0.13410618695410403	0.00811565	7e-05
-0.0084	0.0066	0.0392	0.002617993877991494	-0.0018151424220741027	0.0024434609527920616	0.97143114	50.70269012	0.92860335	0.18039212871740837	0.0107172	0.00012
-0.0025	-0.0513	0.0167	0.0016283921921107093	-0.001998401993533507	0.002713986986851182	0.90043807	46.99729156	0.88664533	0.15846936456996547	0.00907022	5e-05
0.0024	-0.1319	0.0154	0.0014049900478554352	-0.001973967384005587	0.002806489437206882	0.87821394	45.83732986	0.8840295	0.10381696020694468	0.008241	9e-05
0.0012	-0.0945	0.0267	0.0013316862192716734	-0.001970476725501598	0.002708750999095199	0.81575918	42.5775795	0.85636345	0.058626646259971646	0.00869185	6e-05
-0.0016	-0.0457	0.0205	0.0016859880574265225	-0.0021467549799530253	0.002649409804527392	0.88283843	46.07870102	0.87568042	0.08729606435870417	0.00893807	8e-05
-0.0016	0.0496	0.0199	0.00231779724664847	-0.002001892652037496	0.002542944720155738	0.9244802	48.25214386	0.90118788	0.14005683007545647	0.0116479	0.00014
-0.0041	0.0708	0.0269	0.0018325957145940458	-0.0017837264955382047	0.002462659574563999	0.90321255	47.1421051	0.90676453	0.06988264170727271	0.0131019	0.00028
-0.0021	-0.1366	0.0191	0.0020682151636132805	-0.001520181778487061	0.002565634000431664	1.22428536	63.90011978	1.0543702	0.24730692959690215	0.00842875	6e-05
0.0086	-0.1108	0.0068	0.002324778563656447	-0.001710422666954443	0.002921681167838507	0.82068908	42.83488846	0.86616554	0.0889425727958696	0.00742155	8e-05
0.0032	0.037	0.0216	0.003073524812762014	-0.001635373509118687	0.0027715828521669953	1.07883573	56.30854416	0.98379656	0.21669468613064172	0.0117354	0.00018
0.0122	-0.1161	0.0036	0.002165953601724963	-0.0017383479349863521	0.002820452071222836	1.07471395	56.09341431	0.9642429	0.23307074279802784	0.00828439	7e-05
0.0139	-0.115	0.0001	0.0019390607989657003	-0.00209614043164519	0.0028780479365386495	0.80030739	41.77109146	0.84870874	0.03841405823669568	0.00785542	8e-05
0.0064	0.0162	0.0249	0.0028623399732707008	-0.0019861846887695473	0.002647664475275398	1.00925541	52.67688751	0.94164207	0.22668091892219475	0.0100701	7e-05
0.0036	-0.0776	0.0093	0.0023212879051524586	-0.0021170843826691216	0.0027052603405912107	0.93765908	48.93999863	0.90230832	0.14867738136668146	0.00836802	0.00013
0.0086	-0.0777	0.0025	0.0017296212887263805	-0.0020734511513692635	0.002898991887562581	0.85803431	44.78408051	0.87627318	0.05335156973486532	0.00854284	6e-05
0.0132	0.0508	0.0023	0.0010454522219446034	-0.0016406094968746698	0.0025045474766118626	1.00645363	52.53064728	0.94511882	0.20887275661135443	0.0119871	0.0001
0.0156	0.0815	0.0045	0.001296779634231787	-0.0017435839227423352	0.0023282692221604354	0.83815521	43.74651337	0.86736255	0.06182900463031381	0.0130426	0.00015
-0.0206	-0.1323	0.0286	0.003757693879543791	-0.00027576202181510406	0.0022165681500327986	1.55400491	81.10943604	1.220826	0.4761218609183436	0.01358	0.0012
0.0039	-0.0122	-0.0017	0.0021991148575128553	-0.0006911503837897545	0.002537708732399755	1.31944442	68.86682892	1.12363334	0.28965539831862713	0.0136133	0.00078
0.0004	-0.0272	0.0396	0.0033999013828849537	-0.0011205013797803594	0.0023265238929084412	1.02795815	53.65304947	0.93953166	0.15186611804270087	0.0100517	0.00016
-0.0018	-0.1075	0.05	0.003043854215478111	-0.0010995574287564276	0.0022846359908605773	0.89791465	46.86558533	0.89178287	0.11384395102393188	0.00827557	8e-05
-0.0012	-0.1507	0.0512	0.002825688058978819	-0.0014870205226991688	0.0024870941840919192	0.84425712	44.06499481	0.85732733	0.08540437218366875	0.0075987	9e-05
0.0069	-0.1521	0.0458	0.0023439771854283846	-0.001839577031602023	0.0028431413514987624	0.90630007	47.30325317	0.89065581	0.0744157274930066	0.00794375	8e-05
0.0134	-0.0948	0.0637	0.0030525808617380824	-0.0012740903539558604	0.0031764992386296795	0.92632508	48.34843445	0.90608486	0.16207241205433892	0.00710464	8e-05
0.0068	-0.0207	0.0804	0.003837979025135531	-0.0013840460968315032	0.0032166418114255493	0.90937346	47.46366501	0.90237894	0.14417482395344802	0.00873536	0.0001
0.012	-0.1052	0.0632	0.0038851029149393774	-0.001462585913171248	0.0032567843842214186	0.92229325	48.13799667	0.91514692	0.115190313946973	0.00746632	0.00026
0.0106	-0.02	0.0805	0.003710569989739945	-0.0017697638615222502	0.003443534614184812	0.93449885	48.77505493	0.91964676	0.13732305517569143	0.0084734	0.00017
0.0118	-0.1166	0.0571	0.0033807027611130165	-0.002141518992197042	0.003543018381548489	0.93389225	48.74339294	0.90843775	0.16125530633326984	0.00568134	3e-05
0.0115	-0.0428	0.0402	0.003029891581462156	-0.002061233846605303	0.0034033920413889425	0.8636837	45.07894135	0.86800199	0.11953613327010731	0.00692201	8e-05
0.0204	-0.0413	0.0434	0.0033545228223331013	-0.0015079644737231008	0.0035081117965086025	0.81402302	42.48696136	0.85691822	0.06273101844364039	0.00777823	0.0001
0.0237	0.0317	0.0586	0.0033964107243809652	-0.0014433872913993105	0.003490658503988659	0.96177101	50.19849396	0.92359462	0.09769591884457987	0.0101086	0.00016
0.0248	0.04	0.0388	0.0027593655474030345	-0.0015550883635269475	0.003427826650916863	0.90559191	47.26629257	0.90379687	0.0697789051088682	0.0100369	0.00012
0.0254	-0.0989	0.0523	0.0024975661596038853	-0.002022836603061428	0.003492403833240653	0.98545098	51.43444061	0.9217217	0.19270624048287097	0.00610465	5e-05
0.0173	-0.0981	0.0712	0.0020856684561332234	-0.0023771384412162766	0.0032463124087094525	0.81980324	42.78865433	0.86200692	0.07841454830783554	0.00627744	8e-05
0.0226	-0.0784	0.0493	0.0016318828506146981	-0.0023771384412162766	0.003333578871309169	0.81259948	42.41266251	0.8529242	0.0739526034059121	0.0068686	9e-05
0.0206	-0.0567	0.0555	0.0021799162357409173	-0.0025254914276357948	0.0036285395148962112	0.8301999	43.33129501	0.857044	0.07946735075663897	0.00657427	4e-05
0.0131	0.1084	0.0602	0.0031555552876057474	-0.0019024088846738192	0.0035377823937925057	1.21817541	63.5812149	1.05605046	0.2617739357965255	0.0136483	0.00043
-0.0011	-0.1758	0.0747	0.003921754829231259	-0.002356194490192345	0.0039898226700590365	1.44840872	75.59796906	1.16747011	0.3965012711705284	0.00589502	0.00026
0.0067	-0.1574	0.0446	0.0030316369107141502	-0.0016982053621904826	0.003988077340807043	0.96179777	50.19989014	0.94693925	0.13379261878854823	0.00668854	0.00017
0.0067	-0.0705	0.0843	0.002804744107954888	-0.002780309498426967	0.004569271981721155	1.01720989	53.09205627	0.96137452	0.2211095789954929	0.00563085	9e-05
0.0342	-0.1418	0.0497	0.003872885610175417	-0.0020594885173533086	0.0041277036809665895	1.15572464	60.32167435	1.02706722	0.24492653920243765	0.00816572	0.00043
0.0277	0.0293	0.0764	0.005237733085234983	-0.0016022122533307947	0.003834488366631542	1.45132709	75.75028992	1.17178242	0.3100669526708564	0.0136117	0.0014
0.0215	-0.1735	0.1365	0.0033684854563490563	-0.0031677725923697077	0.004499458811641381	1.37377167	71.70237732	1.09851745	0.4740889206467339	0.00536764	0.00011
0.0188	-0.19	0.1339	0.003312634920285238	-0.0038833575856873836	0.00456752665246916	0.84244168	43.97024155	0.87123021	0.06377516851046369	0.0055052	5e-05
0.006	-0.1966	0.1117	0.0023457225146803788	-0.0030613075079980543	0.00446629755585349	0.87131459	45.47722626	0.88104206	0.1361095789954929	0.00549155	8e-05
0.0091	-0.1407	0.1374	0.001843067690106012	-0.0031974431896536117	0.004707152992628707	0.83152425	43.40041733	0.8659855	0.12868229715025703	0.00551999	9e-05
0.002	-0.1286	0.1591	0.002829178717482808	-0.0033562681515850955	0.004803146101488395	0.89816338	46.87856674	0.89174033	0.1029464549083984	0.00589639	9e-05
-0.0012	-0.1309	0.1435	0.0024155356847601517	-0.0031747539093776853	0.004508185457901353	0.92736077	48.40249252	0.903588	0.06560589592585545	0.00622314	9e-05
-0.0102	-0.1356	0.1761	0.0018849555921538759	-0.003225368457685521	0.004581489286485115	0.87442666	45.63965988	0.89068001	0.07902492347489373	0.00679928	0.00011
0.0072	-0.1148	0.1487	0.002361430477948328	-0.00294262511886244	0.0042603487041181585	1.00453317	52.43041611	0.94123989	0.11961794034922452	0.00789285	0.00067
0.046	0.0657	0.2912	0.0023404865269243957	-0.003239331091701475	0.004766494187196514	2.20900345	115.2963028	1.66268246	0.40298977034706607	0.0321474	0.02682
0.0475	-0.1831	0.2062	-0.0013194689145077131	-0.0022043508452688383	0.004960225734167885	2.3567555	123.00804901	1.76721365	0.579733361741806	0.0168108	0.0055
0.0341	-0.073	0.2381	-0.002129301687433082	-0.002436479635784084	0.005340707511102648	1.41327524	73.76422119	1.21796348	0.22652216701876887	0.019066	0.01134
0.0258	-0.0512	0.246	0.0009285151620609833	-0.0030421088862261168	0.004822344723260333	1.72134888	89.84375763	1.37047666	0.24709044438892064	0.0150253	0.00319
-0.0116	-0.2589	0.3787	0.0011030480872604163	-0.0042935099599060505	0.004365068459237818	1.73070669	90.33217621	1.35498802	0.4719605131450941	0.0201552	0.01222
0.0009	-0.2963	0.2867	0.0012304571226560022	-0.004499458811641381	0.004286528642898074	1.14450681	59.73616791	1.04610465	0.162494885173533	0.0142373	0.00311
-0.0141	-0.2151	0.3361	0.0036547194536761256	-0.004424409653805625	0.003778637830567723	1.15312004	60.18572998	1.02123234	0.2959601150593115	0.0158238	0.00341
-0.0129	-0.2203	0.3772	0.004190535534038385	-0.004185299546282402	0.004129449010218584	1.07006586	55.850811	0.99936083	0.1037868683768171	0.0201247	0.00627
0.0016	-0.4426	0.2758	0.0028710666195306722	-0.00519235452468313	0.004316199240181977	1.39323902	72.71845245	1.15200045	0.4638637061435917	0.0169247	0.00349
0.0143	-0.3228	0.228	0.0016179202165987434	-0.004916592502868026	0.0048188540647563435	0.99996406	52.19193268	0.94215701	0.28187816246607	0.0114731	0.00071
0.0441	-0.261	0.2028	0.0016318828506146981	-0.00606676447993229	0.005557128338349946	0.93443692	48.77182388	0.91012373	0.21192044423369097	0.0110941	0.00045
0.0618	-0.1658	0.0608	0.0023928464044842257	-0.004139920985730549	0.004787438138220445	1.2556777	65.53860474	1.05805632	0.4277748624100385	0.00734341	0.00013
0.0709	0.0043	0.0232	0.0017732545200262388	-0.0034627332359567498	0.005016076270231703	1.16419399	60.76372147	1.01983001	0.29307088831215217	0.00899613	0.00012
0.0595	0.1283	0.0785	0.0009494591130849152	-0.003295181627765294	0.005318018230826722	1.08557165	56.66012192	0.98706853	0.25536444878639	0.0140927	0.00075
0.0484	0.1673	0.076	0.0006736970912698113	-0.004771730174952496	0.00493055513688398	0.96328676	50.27760696	0.9526106	0.1595886831472524	0.0181001	0.00308
0.057	0.0544	0.0385	0.0009180431865490173	-0.004593706591249075	0.004071853144902771	1.02094245	53.28687668	0.96809383	0.22305358354819185	0.0134872	0.00059
-0.0055	-0.0764	0.2467	0.0014974924982111347	-0.005333726194094671	0.003876376268679406	1.44765031	75.55838776	1.18021027	0.4772472895365538	0.0139466	0.00172
-0.0283	-0.1117	0.382	0.0015481070465189703	-0.005420992656694387	0.003900810878207326	1.24741864	65.10752869	1.09094701	0.2015157810217736	0.0200424	0.00712
-0.0195	-0.2964	0.3454	0.00019198621771937622	-0.00533721685259866	0.0039898226700590365	1.31564605	68.6685791	1.10101461	0.3065454212373516	0.0194438	0.00826
-0.0197	-0.3527	0.3477	-0.0005916666164260777	-0.004867723283812185	0.0035517450278084606	0.95550847	49.87162781	0.92424123	0.14336120225912527	0.0234442	0.01383
-0.0071	-0.2353	0.2738	-0.001658062789394613	-0.0029234264970905022	0.003347541505325124	1.13907933	59.45288849	1.01729798	0.36464482410867777	0.0188016	0.00802
-0.0164	-0.1415	0.2551	-0.0015515977050229591	-0.003516838442768574	0.004187044875534397	1.02506781	53.50219345	0.95947217	0.1987690200129499	0.0159997	0.00555
-0.0089	-0.2018	0.1887	-0.001574286985298885	-0.003906046865963309	0.005133013330115323	1.01289964	52.86708832	0.98764049	0.20209330790257937	0.0150281	0.00301
-0.0264	-0.0141	0.2853	-0.0019495327744776662	-0.005839871677173027	0.004907865856608054	1.32436275	69.12353516	1.1492514	0.4285109036947882	0.0194908	0.01264
-0.0169	0.0992	0.249	-0.0006056292504420323	-0.005658357434965616	0.0036302848441482054	1.22875738	64.13352966	1.06498775	0.29924993893514473	0.0212502	0.00956
-0.0016	0.061	0.2166	0.000577703982410123	-0.004920083161372014	0.0038397243543875246	1.1275177	58.84944534	1.02528408	0.19245235083425383	0.0177234	0.00351
-0.0118	-0.3226	0.2009	0.004089306437422714	-0.0037646751965517687	0.002748893571891069	2.08685207	108.92076111	1.52886707	0.6973920601164645	0.0132022	0.00188
0.0098	-0.2419	0.2006	0.003495894491744642	-0.004769984845700502	0.004808382089244378	1.38184702	72.12386322	1.14850923	0.28551050560900576	0.0103236	0.00053
0.0603	-0.669	0.2433	0.006620033852814493	-0.003010692959690218	0.00631285590446349	2.75420332	143.75236511	2.01060792	0.8396952531149624	0.0385723	0.04992
0.1024	-0.1287	-0.0289	0.0024591689160600103	-0.0036302848441482054	0.004740314248416599	3.17373514	165.64932251	2.28176296	1.172249923862968	0.0109807	0.00517
0.1005	0.0091	-0.0204	0.0012252211349000194	-0.00318871654339364	0.004679227724596798	1.21266699	63.2937088	1.12504589	0.23503013028671788	0.0101997	0.00032
0.1039	0.0398	-0.0277	0.0010122909661567112	-0.004024729255098924	0.004780456821212468	0.88525599	46.20488358	0.9144473	0.09890859885321313	0.0119655	0.00035
0.11	0.1962	-0.0507	0.000705113017805709	-0.003417354675404897	0.004775220833456485	1.12731194	58.83870697	1.03766776	0.23148942579005055	0.0211892	0.00269
0.1061	0.0075	-0.0003	-0.0004991641660703782	-0.0021956241990088664	0.004424409653805625	1.34439707	70.16920471	1.12203188	0.3818409419961489	0.0135733	0.00058
0.0851	0.0541	0.0429	0.0005497787143782138	-0.003270747018237374	0.004242895411598215	1.03005099	53.76228714	0.9702147	0.22607899709422552	0.0111479	0.0002
0.0786	-0.0423	0.0487	0.001647590813882647	-0.00318871654339364	0.004831071369520303	0.98529458	51.42627716	0.9346048	0.1971009266135128	0.00735897	0.0001
0.0874	-0.1392	0.0007	0.0010663961729685354	-0.0026354471705114374	0.005049237526019596	0.94658196	49.40571976	0.91998332	0.22133150851478037	0.00781679	0.00013
0.1034	-0.0933	-0.0097	0.0008726646259971648	-0.0030421088862261168	0.00566010276421761	0.88624555	46.25653076	0.89139451	0.13286292504420325	0.00837409	0.00012
0.1127	-0.0651	-0.0142	0.0005148721293383271	-0.002930407814098479	0.005749114556069322	0.84342033	44.02132034	0.87481901	0.06992526803190934	0.00897413	8e-05
0.1077	-0.0214	-0.002	0.0016249015336067207	-0.003001966313430246	0.0056810467152415434	0.90307635	47.13499451	0.88969629	0.12338278722139696	0.0084483	7e-05
0.1033	-0.0313	0.0036	0.001635373509118687	-0.003162536604613725	0.005625196179177724	0.85304511	44.52367401	0.87391715	0.03124464013796325	0.00806928	9e-05
0.0945	0.0581	0.0262	0.0022200588085367874	-0.003687880709464018	0.005248205060746949	0.99646538	52.00932312	0.94691921	0.19515102613495844	0.0105624	0.00016
0.0926	0.088	0.021	0.0017959438003021652	-0.0033300882128051803	0.004902629868852071	0.926799	48.37316895	0.90642755	0.09337413483941687	0.0117894	0.00018
0.0759	-0.1515	0.0346	0.0014905111812031574	-0.0024015730507441976	0.004546582701445229	1.39685798	72.907341	1.12063488	0.3492997474283417	0.00776792	0.00028
0.0525	-0.0781	0.0141	0.001706932008450454	-0.0031817352263856626	0.0042324234360862495	1.13444257	59.21088028	1.00752934	0.18283711341238704	0.0077132	0.00038
0.0697	0.0165	0.0568	0.0015777776438028737	-0.002464404903815993	0.004682718383100785	1.05896056	55.27118301	0.96025201	0.21933898171158928	0.00846857	8e-05
0.0802	-0.1604	0.0785	0.0010559241974565693	-0.002623229865747477	0.005185373207675152	1.09946334	57.38518143	0.96205787	0.26826666164260776	0.00549966	3e-05
0.0901	-0.1979	0.0518	0.0009791297103688187	-0.0021991148575128553	0.0052115531464550675	0.80146873	41.831707	0.85000484	0.1004544717051144	0.0062502	8e-05
0.0938	-0.1746	0.028	0.001308996938995747	-0.0025499260371637153	0.005536184387326013	0.80844617	42.1958847	0.85453141	0.10106548245743668	0.00600767	5e-05
0.1038	-0.1327	0.0389	0.0011536626355682519	-0.0025569073541716926	0.005822418384653083	0.80890495	42.21982956	0.85141435	0.08522748088812712	0.00641716	7e-05
0.104	-0.0469	0.0534	0.0014276793281313615	-0.0028571039855147177	0.0059690260418206065	0.88882685	46.39125824	0.8886677	0.13654104905368292	0.00708789	6e-05
0.106	-0.0069	0.033	0.0017331119472303693	-0.0029077185338225527	0.006120869686744114	0.88874644	46.38706207	0.89531775	0.08779454061651751	0.00831199	8e-05
0.1038	-0.109	0.0356	0.0016702800941585732	-0.003235840433197487	0.005991715322096533	0.92069352	48.05450058	0.90757194	0.13290540585471555	0.00590104	7e-05
0.1085	-0.0807	0.0239	0.0008011061266653974	-0.0033981560536329595	0.006044075199656362	0.84078181	43.88360596	0.86774028	0.09889247327442384	0.00755739	3e-05
0.0973	0.0103	0.0383	0.0017523105690023068	-0.0026529004630313807	0.005304055596810768	1.01947522	53.21029282	0.93236889	0.23842398178920407	0.00868899	6e-05
0.1048	-0.0467	0.0224	0.0016074482410867775	-0.00272096830385916	0.005440191278466324	0.9242025	48.23764801	0.89501955	0.09785329251994324	0.00724864	0.0001
0.1089	-0.1075	0.0147	0.0014782938764391971	-0.0032637657012293962	0.005763077190085277	0.84583157	44.14717102	0.86446128	0.12234188368183845	0.00617951	0.0001
0.1061	-0.1593	0.0389	0.001403244718603441	-0.002726204291615143	0.005579817618625871	1.05461323	55.04428101	1.0622702	0.11859350694547076	0.00763178	0.00178
0.1081	-0.2146	0.061	0.0009896016858807848	-0.0032864549815053226	0.006007423285364482	1.26167083	65.85140991	1.26070636	0.14947496946757236	0.00692481	0.00018
0.109	-0.0035	0.064	0.0016999506914424768	-0.0028675759610266834	0.005963790054064624	1.22461808	63.91748428	1.02869696	0.2736430628670095	0.00777835	0.00012
