trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0108	0.1255	-0.0455	-0.001192059879112127	0.0006387905062299246	-7.853981633974481e-05	0.98347473	45.53042984	0.95103282	0.1005887902047864	0.0248178	0.00357
0.0131	0.0747	-0.0448	-0.0010995574287564276	0.0006544984694978735	-5.235987755982989e-05	0.91954505	42.57077408	0.92204267	0.060519517620178154	0.0264157	0.00365
0.0159	0.1375	-0.0523	-0.0011309733552923255	0.000661479786505851	-0.0001064650843716541	0.97229147	45.01269531	0.94736796	0.07772512251778498	0.0238663	0.00349
0.0112	0.061	-0.0454	-0.0010960667702524388	0.000645771823237902	-0.00016231562043547262	1.00846004	46.6871376	0.9645381	0.09342325421858272	0.026822	0.00409
0.0097	0.0481	-0.0575	-0.00119729586686811	0.000645771823237902	-0.0001937315469713706	0.94255263	43.63592148	0.93594336	0.03313225115757846	0.0267489	0.00422
0.006	0.0372	-0.0538	-0.001069886831472524	0.0005445427266222308	-0.00029321531433504735	0.95066464	44.01147079	0.94016201	0.0347060949687467	0.0275951	0.00442
0.0097	0.0804	-0.0647	-0.0011414453308042916	0.0005864306286700947	-0.0002007128639793479	0.99320424	45.98086166	0.96276139	0.06809744258676655	0.0250484	0.0032
0.0109	0.061	-0.0565	-0.0010210176124166828	0.0006108652381980154	-0.00019896753472735358	0.94506449	43.75220871	0.93677741	0.036130382858376185	0.0258698	0.00313
0.0146	0.095	-0.0716	-0.0011484266478122688	0.0006719517620178169	-0.0001972222054753592	0.9288913	43.00346375	0.92954064	0.06231204442336909	0.0237952	0.00285
0.0134	0.1112	-0.0706	-0.0011344640137963143	0.0006632251157578452	-0.0002373647782712288	0.92376453	42.7661171	0.92210756	0.021541592653589774	0.0230683	0.0026
0.0155	0.0725	-0.0813	-0.0011152653920243766	0.0007557275661135446	-0.0002740166925631097	0.90083307	41.70449448	0.9146627	0.0589176493209759	0.0235772	0.00255
0.0187	0.166	-0.0895	-0.0011536626355682519	0.0008272860654453122	-0.0003473205211468716	0.97093171	44.94974518	0.94487777	0.11406297857297026	0.0204457	0.0019
0.0144	0.058	-0.0962	-0.001291543646475804	0.0008272860654453122	-0.0004328416544945937	1.02573776	47.48701859	0.9729187	0.13017010721276373	0.0240884	0.00267
0.013	0.1628	-0.0873	-0.001256637061435917	0.0007627088831215222	-0.0004468042885105483	0.99963355	46.27851105	0.95514036	0.12077232006898156	0.0211139	0.00224
0.012	0.0794	-0.0852	-0.0012409290981679683	0.0007749261878854823	-0.0004328416544945937	0.97020733	44.91621017	0.93966129	0.08859439510239318	0.0237449	0.00281
0.0074	0.1036	-0.1057	-0.0006841690667817771	0.00029496064358704166	-0.0006300638599699529	1.06785595	49.43690109	1.00244199	0.11099738905799957	0.0210496	0.00164
-0.0165	-0.0024	-0.0899	6.981317007977319e-05	0.0005881759579220891	-0.0014259339988793671	1.31169069	60.72534561	1.12675576	0.23785338450530055	0.0258967	0.00317
0.0062	0.1254	-0.1128	-8.726646259971648e-06	0.001090830782496456	-0.0006754424205218055	1.21287513	56.15063095	1.08279403	0.2399843109635837	0.0187061	0.00099
0.0132	0.1072	-0.1104	-0.00024609142453120044	0.001450368608407288	-0.0004886921905584122	0.95108402	44.0308876	0.95012621	0.0667826417072727	0.0193107	0.00142
0.0125	-0.0576	-0.1032	-0.0007557275661135446	0.0013805554383275148	-0.0007138396640656808	1.20935798	55.9878006	1.07877809	0.21292983925846928	0.0277324	0.00373
0.0194	0.0756	-0.1202	-0.0008150687606813518	0.001556833692778942	-0.0008325220532012951	1.28806293	59.63148499	1.11178234	0.1748150919077424	0.0220349	0.00263
0.0249	0.0875	-0.1453	-0.00027750735106709843	0.0016702800941585732	-0.0008133234314293575	1.10496259	51.15476608	1.0073826	0.07601032163829112	0.0183173	0.00087
0.0261	0.1073	-0.1416	-0.00017104226669544429	0.0016336281798666925	-0.0008464846872172499	0.87679243	40.59152222	0.90233709	0.033513912722571385	0.0173519	0.0006
0.0302	0.1306	-0.1594	-0.00017802358370342162	0.0016964600329384882	-0.0009023352232810684	0.87957042	40.72013092	0.90683621	0.051483185307179546	0.0157961	0.00054
0.026	0.1908	-0.1467	-0.0002373647782712288	0.0016807520696705393	-0.0009040805525330626	0.95201814	44.07413101	0.94404904	0.08093972435438751	0.0156705	0.00071
0.0189	0.0828	-0.1171	-0.000312413936106985	0.001658062789394613	-0.0008168140899333463	1.10914874	51.34856796	1.02302092	0.15395024503556995	0.0205866	0.0014
0.0171	0.1515	-0.0875	-0.0002600540585471551	0.0016441001553786586	-0.0007801621756414653	0.98744345	45.71416473	0.96220485	0.10524872129338324	0.0203103	0.00193
0.013	0.0049	-0.0927	-0.0003298672286269283	0.0016196655458507376	-0.0008726646259971648	1.15403831	53.426754	1.04027241	0.16523751149816968	0.0257078	0.003
0.0102	0.1024	-0.0808	-0.0002513274122871834	0.001621410875102732	-0.000710349005561692	1.06046104	49.09454727	0.98656676	0.12433003830136062	0.0222976	0.00208
0.013	0.0398	-0.1853	-0.0025865779514555962	0.00018151424220741024	-7.853981633974481e-05	1.86318767	86.25715637	1.53466894	0.3902478180642841	0.0297542	0.01253
0.0396	0.2075	-0.0341	-0.002054252529597326	0.0006998770300497262	0.0007138396640656808	1.91175997	88.50583649	1.63194809	0.4376533845053006	0.0288938	0.00711
0.0396	0.0853	-0.0045	-0.0018692476288859267	0.00030368728984701333	0.0006492624817418905	1.2862488	59.54750061	1.11465504	0.18408859116189513	0.0347497	0.00973
0.0323	-0.2978	-0.0328	-0.0022235494670407763	0.00016929693744344995	0.0005235987755982988	2.1128552	97.81563568	1.6231239	0.44941779483510014	0.046555	0.02668
0.0352	-0.2882	-0.07	-0.0031503192998497648	0.0003682644721708035	0.000609119908946021	1.11094165	51.43157196	1.04759587	0.1102629250442032	0.0480685	0.02911
0.0369	-0.088	-0.0534	-0.0033894294073729884	0.0005078908123303499	0.0007016223593017205	1.35206103	62.59430695	1.16177306	0.2420619449019235	0.0373989	0.01603
0.0431	0.1133	-0.0671	-0.003961897402027128	0.0007225663103256524	0.0007679448708775049	1.33050442	61.59633636	1.14165391	0.26387330021126126	0.0305695	0.00998
0.0425	0.1482	-0.094	-0.0031817352263856626	0.0008656833089891874	0.0008395033702092724	1.08229375	50.10530472	1.03188153	0.1121418836818384	0.0263577	0.00548
0.0403	0.3913	-0.141	-0.002197369528260861	0.0014940018397071458	0.0005567600313861911	1.65400648	76.57301331	1.3530992	0.3870713783832921	0.0209146	0.00328
0.0677	0.3828	-0.2355	-0.0030421088862261168	0.0015289084247470327	0.0010925761117484504	1.34080207	62.07306671	1.16143273	0.2011731011683701	0.019544	0.0022
0.0738	0.3271	-0.2317	-0.003262020371977402	0.0016667894356545846	0.001059414855960558	1.15900302	53.65659714	1.04198917	0.08514768762233645	0.0184542	0.0016
0.075	0.1673	-0.2345	-0.003677408733952052	0.0017016960206944712	0.001075122819228507	1.18519402	54.86911774	1.05621973	0.18710014551412424	0.0210664	0.00268
0.0746	0.1664	-0.2152	-0.0034313173094208515	0.001726130630222392	0.001117010721276371	0.91237658	42.23890686	0.91710635	0.03622069680534925	0.021546	0.00263
0.0796	0.0931	-0.2204	-0.003577924966588375	0.0018552849948699724	0.00124965574442794	0.98843884	45.76024628	0.95754478	0.10392035224833364	0.0240973	0.00371
0.0829	-0.0003	-0.1998	-0.003782128489071712	0.0019879300180215415	0.001500983156715123	1.01681733	47.07403946	0.98340494	0.14670879789610447	0.0293351	0.00623
0.0858	0.0702	-0.1886	-0.003530801076784529	0.0017121679962064373	0.0015987215948268059	0.93304396	43.19571304	0.93888327	0.1158413936106985	0.0254371	0.00412
0.0904	0.1836	-0.2029	-0.0034487706019407953	0.0017575465567582897	0.001673770752662562	1.03010726	47.68930435	0.9807156	0.14242290966156712	0.0209351	0.0021
0.0849	0.118	-0.1985	-0.003530801076784529	0.0017243853009703976	0.001420698011123384	0.92179525	42.67494965	0.92963374	0.09391322360854018	0.0222313	0.00281
0.0795	0.1917	-0.185	-0.003082251459021986	0.001673770752662562	0.0012863076587198209	0.93325019	43.20526123	0.92761473	0.12427772592369712	0.0197307	0.00181
0.075	0.2474	-0.1776	-0.002811725424962865	0.001514945790731078	0.0011431906600562858	0.89807421	41.57677078	0.90988449	0.09622339973270701	0.0185347	0.00127
0.0752	0.2703	-0.1839	-0.0029373891311064567	0.0015865042900628454	0.0010873401239924673	0.86323798	39.96401215	0.8928958	0.04205363707695886	0.0185441	0.00131
0.0773	0.3157	-0.1914	-0.0031258846903218446	0.0016423548261266642	0.0010803588069844899	0.89939773	41.63804626	0.91438768	0.06756637061435918	0.0182582	0.00128
0.0759	0.1744	-0.1924	-0.0030647981665020423	0.0015882496193148398	0.00102799892942466	1.07727301	49.87286758	0.99410473	0.1520775804095728	0.0191597	0.00169
0.0695	0.2062	-0.171	-0.0029740410453983376	0.0015289084247470327	0.000947713783832921	0.93326992	43.20617294	0.92755115	0.07111917306316251	0.0192393	0.00187
0.0663	0.1032	-0.1841	-0.0028518679977587343	0.001408480706359424	0.0007504915783575615	1.05656981	48.91440201	0.98283131	0.14129114857512856	0.0201963	0.00218
0.0673	0.0729	-0.1811	-0.002808234766458876	0.0015481070465189703	0.0008115781021773631	0.93285799	43.18710327	0.9231289	0.04651730476396031	0.0214525	0.00255
0.0674	0.1692	-0.1769	-0.0029181905093345183	0.0015306537539990272	0.0008290313946973065	1.04682732	48.46336746	0.98640392	0.10784311639577641	0.0188169	0.00182
0.0632	-0.0116	-0.1799	-0.0028902652413026098	0.0015079644737231008	0.000783652834145454	1.27440059	58.99898148	1.10594898	0.1927996554429844	0.0253226	0.00451
0.0664	0.1685	-0.1872	-0.0028640853025226946	0.00152367243699105	0.0008674286382411819	1.25232673	57.97706223	1.08835295	0.1968831853071796	0.018484	0.00177
0.0683	0.0767	-0.1886	-0.002700024352835228	0.0015515977050229591	0.0007853981633974483	1.01835859	47.14539337	0.97008321	0.10880083462815544	0.020844	0.00266
0.0799	0.0994	-0.1506	-0.0034714598822167216	0.0016249015336067207	0.0015027284859671175	1.12647212	52.15056229	1.04401349	0.1504034840267462	0.0250821	0.00578
0.013	-0.0502	-0.0582	-0.0013596114873035826	0.00020769418098732522	0.0012740903539558604	1.53547537	71.08556366	1.2873692	0.4967846939771896	0.0336158	0.00887
0.0405	0.1087	-0.1636	0.0004206243497306334	0.0012426744274199627	0.0012409290981679683	1.87387967	86.75215149	1.50302548	0.43421886696273726	0.018427	0.00117
0.083	0.2012	-0.2095	-0.000593411945678072	0.0016859880574265225	0.0019844393595175526	1.27665782	59.10347748	1.12454545	0.29094300933824246	0.0146272	0.0004
0.0909	0.2351	-0.216	-0.0010890854532444615	0.0019146261894377795	0.002145009650701031	0.91866577	42.53006744	0.92656467	0.09254409653805626	0.0150328	0.0004
0.0939	0.1463	-0.2178	-0.001864011641129944	0.0023073252711365037	0.0020699604928652747	1.0290004	47.63806152	0.97327056	0.15573372137099814	0.0174634	0.00127
0.1004	0.2162	-0.2139	-0.0026843163895672786	0.002663372438543347	0.0022078415037728267	0.99735403	46.17297745	0.95790407	0.14601164633758645	0.0181457	0.0012
0.1125	0.0836	-0.2283	-0.0033265975543011915	0.0028815385950426383	0.0025202554398798117	1.12196314	51.94181442	1.02684141	0.21774306286700945	0.0226354	0.00348
0.1285	0.2361	-0.3018	-0.003981096023799066	0.002820452071222836	0.0027035150113392165	1.30796468	60.552845	1.13219127	0.28694222823885407	0.0200064	0.00151
0.1881	0.3126	-0.5239	-0.00622035345410779	0.004052654523130833	0.003005456971934235	1.59245563	73.72348785	1.3467617	0.5468700921405869	0.0251992	0.00213
0.133	0.08	-0.2047	-0.00477696616270848	0.0026895523773232616	0.003043854215478111	2.24765682	104.05633545	1.76869448	0.7491443340375378	0.0327374	0.01365
0.3161	0.726	-0.8998	-0.010841985313388773	0.005148721293383272	0.0011030480872604163	4.3388257	200.86799622	3.32745114	2.0474497097479	0.0587326	0.04545
0.3323	0.9425	-1.0053	-0.011114256676699892	0.005431464632206353	0.0022270401255447643	2.05702114	95.2307663	1.81422063	0.42215033702092736	0.0647984	0.04546
0.3356	0.8637	-0.9852	-0.010742501546025098	0.005667084081225588	0.0031730085801256907	1.05915749	49.03419876	1.03915787	0.17986715171374787	0.0596761	0.03495
0.3202	0.9772	-0.9349	-0.010318386537790476	0.0050841441110594816	0.003686135380212024	1.03672969	47.99589157	1.01154081	0.25520908892435307	0.0621144	0.03903
0.3165	0.8769	-0.9113	-0.01034805713507438	0.005164429256651221	0.003790855135331684	0.99071479	45.86561203	0.96651506	0.138333774899765	0.057018	0.03063
0.3118	0.9613	-0.8934	-0.010131636307827083	0.005445427266222308	0.004174827570770436	0.99620247	46.11966705	0.97646569	0.15106956361285684	0.0609648	0.03704
0.3103	0.7683	-0.8861	-0.009576621605692885	0.005574581630869889	0.004129449010218584	1.17544043	54.41757584	1.08743968	0.23827738136668156	0.0519241	0.02325
0.3077	0.7823	-0.8807	-0.009560913642424935	0.005445427266222308	0.003872885610175417	0.83731353	38.76382828	0.88569249	0.04207128639793489	0.051213	0.02302
0.3058	0.7314	-0.8737	-0.009543460349904992	0.005534439058074019	0.003707079331235956	0.89529562	41.44813538	0.91927806	0.07341356816555565	0.0490591	0.01987
0.312	0.7205	-0.8736	-0.009409069997501431	0.005712462641777441	0.003858922976159462	0.87364668	40.44588852	0.90064017	0.04041287905152444	0.0482966	0.01935
0.3129	0.7669	-0.8781	-0.009260717011081911	0.0057805304826052195	0.003975860036043083	0.92563498	42.85271072	0.92579012	0.06846789435654593	0.0501074	0.02184
0.3159	0.7069	-0.8801	-0.009555677654668955	0.0059690260418206065	0.004110250388446646	0.9315846	43.12815094	0.92921232	0.09589232776029971	0.0493989	0.02089
0.3196	0.8394	-0.8899	-0.00952600705738505	0.00603883921190038	0.004242895411598215	1.09421933	50.65740585	1.03443555	0.15760643952576245	0.0548887	0.02844
0.3239	0.657	-0.8937	-0.009405579338997442	0.006276203990171609	0.004253367387110181	1.20171297	55.63387299	1.09511362	0.20891322360854017	0.0490309	0.01962
0.323	0.8983	-0.9038	-0.00958185759344887	0.0060911990894602095	0.004101523742186674	1.344486	62.24361801	1.19092032	0.2779563400043167	0.0575231	0.03225
0.3235	0.6908	-0.9072	-0.009316567547145731	0.00622035345410779	0.003956661414271145	1.25033712	57.88494873	1.13247846	0.23836533694331244	0.0494048	0.02058
0.3204	0.8621	-0.902	-0.009433504607029351	0.006031857894892403	0.003864158963915446	1.13867259	52.71538925	1.05489147	0.19949675347273527	0.0549026	0.02874
0.3249	0.7532	-0.9012	-0.009169959889978206	0.00613134166225608	0.003895574890451344	1.02284515	47.35309982	0.99228258	0.13392222054753603	0.0506979	0.02253
0.3251	0.8153	-0.925	-0.00909491073214245	0.0060964350772161925	0.00399505865781502	1.02222955	47.32460403	0.9951858	0.09657197551196599	0.053806	0.0266
0.2851	0.5563	-0.8621	-0.005967280712568612	0.007168067237940712	0.004043927876870862	1.634642	75.67652893	1.39447537	0.57430656996771	0.0397927	0.01123
0.2959	0.7103	-0.901	-0.005920156822764766	0.007157595262428746	0.004120722363958612	1.33228838	61.67892456	1.17103869	0.21041951762017808	0.0451109	0.01643
0.3086	0.736	-0.8884	-0.005291838292046808	0.00618370153981591	0.004557054676957195	1.03388286	47.8640976	0.98790201	0.1529272283164689	0.046815	0.01759
0.3166	0.6218	-0.9129	-0.005921902152016759	0.006358234465015343	0.004504694799397364	1.06951463	49.51368713	1.01849389	0.1895478331364608	0.0445736	0.01463
0.316	0.6805	-0.9093	-0.00653102206096278	0.00650658745143486	0.004534365396681268	1.16987777	54.16004944	1.04157552	0.1022571746324721	0.0497481	0.02021
0.3262	0.6558	-0.9208	-0.006525786073206799	0.0064071036840711824	0.0044977134823893875	1.17696798	54.48828888	1.0310347	0.05346858347057686	0.0476533	0.01758
0.3254	0.7983	-0.8954	-0.007190756518216637	0.006398377037811212	0.004344124508213886	1.10373032	51.0977211	1.03246243	0.2100643032722654	0.0527161	0.0243
0.3285	0.6152	-0.9065	-0.00676838683923401	0.0064280476350951155	0.0042167154728183	1.18096149	54.673172	1.08572795	0.22627246558310585	0.0455001	0.01553
0.3249	0.753	-0.8921	-0.006663667084114349	0.006253514709895682	0.004211479485062317	1.0234766	47.38233566	0.98832405	0.17002443340375387	0.0485947	0.01943
0.3228	0.6454	-0.9009	-0.00659908990179056	0.006225589441863773	0.004089306437422714	0.98384255	45.54745865	0.96901639	0.12923377489976515	0.0446669	0.01459
0.3213	0.8502	-0.8856	-0.007386233394440003	0.006380923745291268	0.004331907203449926	1.27771437	59.15239334	1.15089872	0.28085392810520743	0.0533927	0.02569
0.3222	0.8145	-0.8995	-0.007579964941411373	0.006611307206554521	0.004309217923174	1.01807284	47.13216782	0.98312983	0.07284021442552732	0.0527756	0.02443
0.3234	0.6651	-0.9098	-0.007487462491055673	0.006572909963010645	0.004075343803406759	1.07780063	49.89729309	1.01770842	0.17913869068334096	0.047439	0.01741
0.3205	0.7885	-0.9046	-0.007232644420264501	0.006485643500410928	0.004036946559862884	1.00556707	46.55320358	0.97456719	0.15052408884673826	0.0506591	0.02155
0.3249	0.6307	-0.9117	-0.007044148861049114	0.006705554986162213	0.003862413634663451	1.10153973	50.99630356	1.03680327	0.1984469985083052	0.0451352	0.01506
0.3239	0.7833	-0.9063	-0.006839945338565778	0.006747442888210078	0.003949680097263168	1.06691635	49.39339828	1.00527837	0.17566789435654578	0.0500857	0.02086
0.3263	0.724	-0.9006	-0.0067491882174620715	0.006873106594353669	0.003939208121751202	0.92787004	42.95618439	0.93243009	0.07874464013796321	0.0479937	0.01846
0.3276	0.8202	-0.9134	-0.0069027771916375736	0.006979571678725324	0.004000294645571003	0.98636955	45.66444778	0.96811124	0.126357029118348	0.0525734	0.02372
0.3297	0.7188	-0.9139	-0.00688532389911763	0.007021459580773188	0.003953170755767157	0.99149716	45.90183258	0.96538114	0.10932325421858279	0.0487466	0.0192
0.3346	0.841	-0.9307	-0.0071191980188848696	0.007103490055616921	0.004052654523130833	1.01849246	47.15159225	0.99062372	0.1646694180987324	0.054265	0.02615
0.3387	0.7543	-0.9288	-0.007012732934513216	0.007161085920932734	0.00411199571769864	0.9443444	43.71887207	0.94561258	0.10387010721276368	0.051174	0.02236
0.3387	0.7823	-0.9429	-0.00715584993317675	0.0072692963345563815	0.004117231705454623	0.88969791	41.18898773	0.91517856	0.054928170002158265	0.0524854	0.0238
0.3376	0.8195	-0.9342	-0.007283258968572337	0.007274532322312366	0.004178318229274424	0.91613692	42.41299438	0.92778893	0.05668657734856856	0.0540812	0.02573
0.3391	0.7651	-0.9515	-0.007766715171374767	0.007403686686959946	0.003892084231947355	0.96421957	44.63900375	0.94276532	0.11814222823885397	0.0529363	0.02459
0.3357	0.814	-0.9364	-0.00700226095900125	0.008028514559173916	0.0042324234360862495	1.07809091	49.91073227	1.02680796	0.15388106443631905	0.0555663	0.02913
0.3451	0.7193	-0.9622	-0.006805038753525891	0.009409069997501431	0.004223696789826277	1.20589256	55.82736969	1.10560139	0.20922521450314227	0.0531312	0.02737
0.3614	0.7913	-0.9945	-0.00830427658098902	0.00917868653623818	0.004553564018453206	0.98351264	45.5321846	0.9737595	0.22357442586766535	0.0579681	0.03408
0.3666	0.8283	-1.0136	-0.008833111344343302	0.009409069997501431	0.004728096943652638	0.92453849	42.80194855	0.93577334	0.1079875574908482	0.0604091	0.0378
0.3668	0.8503	-1.0017	-0.008777260808279484	0.009353219461437613	0.004665265090580842	0.90077686	41.70189285	0.92220864	0.04282664625997155	0.060768	0.03856
0.3643	0.7801	-0.9878	-0.008532914713000278	0.009091420073638463	0.004352851154473858	0.94325519	43.66844559	0.9458008	0.127527970959267	0.0572569	0.03222
0.3612	0.9264	-0.9733	-0.00851022543272435	0.009033824208322648	0.004349360495969869	1.03442442	47.8891716	1.00262082	0.1680887902047865	0.0622044	0.0408
0.3578	0.7875	-0.9728	-0.008386307055832754	0.00887325391713917	0.004075343803406759	1.01644433	47.05677414	0.99692478	0.17072526803190932	0.0563053	0.03058
0.3551	0.9368	-0.9676	-0.008204792813625343	0.008834856673595294	0.00419228086329038	1.05396926	48.79401016	1.00987756	0.1740424272817453	0.0617772	0.03891
0.3574	0.809	-0.9724	-0.008047713180945854	0.008754571528003558	0.003954916085019151	1.0019753	46.38692093	0.98204611	0.15863647782712265	0.0559965	0.03043
0.3569	0.9207	-0.9723	-0.007922049474802262	0.008700466321191733	0.003974114706791089	0.97013164	44.91270447	0.96365142	0.12224837673636764	0.060738	0.03666
0.358	0.7562	-0.9717	-0.0077440258910988395	0.008840092661351278	0.003886848244191372	1.08617079	50.28479385	1.03070594	0.18644581932313423	0.0542448	0.02724
0.3591	0.9002	-0.9661	-0.007723081940074907	0.008944812416470937	0.003998549316319009	1.06378853	49.24859619	1.01811532	0.16256823891356148	0.059745	0.0354
0.3611	0.7589	-0.9705	-0.007677703379523056	0.008861036612375212	0.0038606683054114572	1.03830874	48.06899643	1.00479847	0.16105176877775643	0.0537694	0.027
0.3602	0.8605	-0.9625	-0.007298966931840286	0.00863065315111196	0.003947934768011174	0.95448899	44.18852234	0.9525123	0.14531931857728694	0.0571282	0.03133
0.3591	0.7048	-0.9581	-0.006740461571202101	0.008733627576979625	0.0038571776469074684	1.09469593	50.67946625	1.04288825	0.19881184538047797	0.0504797	0.02227
0.3548	0.7887	-0.9615	-0.006935938447425466	0.00865508776063988	0.0037995817815916558	0.9705981	44.93429947	0.95050808	0.10818062789394613	0.0527045	0.02521
0.3605	0.8454	-0.9626	-0.007138396640656808	0.00863065315111196	0.003796091123087667	0.96849805	44.83707809	0.9655714	0.0750191730631626	0.0557773	0.0296
0.3712	0.7461	-0.967	-0.0069586277277013915	0.008059930485709814	0.002717477645355171	1.1633805	53.85925293	1.10594204	0.20585525280450287	0.0531369	0.02506
0.3313	0.8219	-0.8766	-0.005803219762881146	0.0065327673902147755	0.002373647782712288	1.2184248	56.40755463	1.15156997	0.35742004614790823	0.0502428	0.02004
0.3036	0.4763	-0.8093	-0.003652974124424132	0.006415830330331155	0.0014119713648634124	1.78350067	82.56800842	1.47527758	0.6020429558094756	0.0324321	0.00546
0.3087	0.6365	-0.8678	-0.004019493267342941	0.007005751617505238	0.0011257373675363424	1.4148289	65.50017548	1.22513771	0.28593372137099804	0.0383915	0.00903
0.33	0.7031	-0.9334	-0.00653102206096278	0.007375761418928036	0.0018901915799098587	1.11216259	51.48809814	1.05447302	0.3357996403708077	0.0454224	0.01556
0.3308	0.7918	-0.9522	-0.005806710421385134	0.00738099740668402	0.0018099064343181197	0.9951812	46.0723877	0.98324106	0.14879163864626843	0.0495386	0.01924
0.3339	0.7049	-0.9403	-0.005888740896228867	0.0076340701482231965	0.0017610372152622785	0.99463665	46.04717636	0.97631214	0.12109862177193752	0.0464956	0.01645
0.3338	0.7893	-0.9363	-0.006169738905799955	0.007567747636647412	0.00152367243699105	0.97927469	45.33598709	0.96477551	0.11773426497090504	0.0498702	0.02017
0.3336	0.7736	-0.9271	-0.006243042734383717	0.007497934466567639	0.0014067353771074296	0.91708386	42.45683289	0.92629622	0.038102702927357776	0.0490969	0.019
0.3408	0.8014	-0.9486	-0.00623257075887175	0.007716100623066931	0.0014259339988793671	0.86641008	40.11086655	0.90402242	0.06889183768915984	0.0508842	0.02111
0.338	0.8339	-0.9468	-0.005988224663592545	0.0077335539155868735	0.0013316862192716734	0.86899418	40.23049927	0.90298442	0.054902358370342005	0.051654	0.02152
0.3347	0.7591	-0.9456	-0.005759586531581288	0.007642796794483169	0.0011239920382843482	0.93563908	43.31585693	0.94276916	0.10565447170511431	0.0474612	0.01715
0.3327	0.8168	-0.9361	-0.005569345643113905	0.007510151771331601	0.0011205013797803594	0.90237492	41.77587509	0.92372373	0.08551882850614692	0.0492859	0.0186
0.3311	0.7548	-0.9357	-0.00554665636283798	0.007532841051607526	0.0011187560505283654	0.91736895	42.47003174	0.93060579	0.06635619449019221	0.0465266	0.01556
0.3257	0.7802	-0.9203	-0.005152211951887261	0.007311184236604247	0.0009634217471008699	0.91207802	42.22508621	0.92272406	0.08477177646907462	0.0465291	0.01532
0.3182	0.7178	-0.9128	-0.004806636759992383	0.007012732934513216	0.0006510078109938849	0.93948513	43.49391174	0.94504288	0.1252220215046448	0.0423501	0.01153
