trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0139	-0.1659	0.2675	-0.0013840460968315032	0.0016510814723866359	0.0009965830028887623	0.94189548	45.48200989	0.93048537	0.10752359877559832	0.0149994	0.00295
-0.0125	-0.284	0.2628	-0.0016406094968746698	0.0016772614111665507	0.0011152653920243766	1.01361156	48.94501877	0.96428933	0.1442712863979348	0.0169705	0.00409
-0.0132	-0.1513	0.2688	-0.0016598081186466073	0.0016406094968746698	0.0009843656981248017	1.01625919	49.07286835	0.96307361	0.14873751149816966	0.0140964	0.00261
-0.0144	-0.1908	0.2831	-0.001668534764906579	0.0017523105690023068	0.0010000736613927507	0.89852732	43.38785934	0.91537569	0.06180678408277793	0.0145841	0.0027
-0.015	-0.1477	0.2792	-0.0020176006153054447	0.0017837264955382047	0.0010192722831646884	0.93038952	44.92641449	0.92708821	0.06758401993533508	0.0136423	0.0023
-0.0179	-0.1475	0.2778	-0.0018291050560900572	0.0016877333866785165	0.0009983283321407565	0.86305308	41.67488861	0.89807272	0.019771630954950395	0.0136248	0.00225
-0.017	-0.1632	0.2606	-0.001963495408493621	0.0016493361431346415	0.0009651670763528643	0.86058474	41.55569839	0.89104571	0.04409744258676655	0.0139546	0.00239
-0.0182	-0.0861	0.2719	-0.0017156586547104257	0.001574286985298885	0.0009773843811168245	0.94308245	45.53932571	0.92267117	0.10635516081914556	0.013949	0.00263
-0.0194	-0.1765	0.2723	-0.001996656664281513	0.0016231562043547262	0.0010035643198967395	0.95338607	46.03686523	0.92620841	0.10980235837034216	0.0136782	0.00226
-0.0194	-0.0987	0.2903	-0.0021223203704251047	0.0016929693744344998	0.001059414855960558	0.90748	43.82016373	0.91063631	0.1083663706143592	0.0128877	0.00182
-0.0196	-0.2261	0.2826	-0.0020629791758572974	0.001706932008450454	0.0010349802464326373	1.00216663	48.39236832	0.95240237	0.14018692190558413	0.0142535	0.00229
-0.0133	-0.1005	0.3032	-0.0020943951023931952	0.0019024088846738192	0.0011938052083641214	0.98656023	47.63877106	0.94864496	0.17178588823453733	0.0128737	0.00199
-0.0144	-0.2518	0.3112	-0.002436479635784084	0.001998401993533507	0.001270599695451872	1.07003891	51.66976547	0.98916115	0.18614360646691633	0.0147907	0.00239
-0.0141	-0.127	0.3204	-0.0024766222085799536	0.0019879300180215415	0.001308996938995747	1.01914299	49.21211624	0.95803363	0.1387505895925856	0.0126175	0.0018
-0.0143	-0.228	0.3094	-0.0025080381351158514	0.0019198621771937623	0.0012583823906879114	0.97846574	47.24790573	0.93431452	0.11970491578357564	0.0139663	0.00207
-0.007	-0.0807	0.3295	-0.002686061718819273	0.002136283004441059	0.0013980087308474581	1.10252857	53.23862076	1.00387802	0.20140353755551327	0.0131751	0.00201
-0.0064	-0.1926	0.3237	-0.0029408797896104456	0.0022148228207808044	0.001439896632895322	0.95395625	46.0643959	0.9274045	0.13706228945893914	0.0128537	0.00179
-0.0118	-0.2428	0.3155	-0.0030665434957540365	0.0021013764194011725	0.001335176877775662	0.86386478	41.71408463	0.88994306	0.08099149313214411	0.0135484	0.00179
-0.0097	-0.17	0.3271	-0.003190461872645634	0.0019373154697137059	0.0013980087308474581	0.91288608	44.08121109	0.9117361	0.10404055898254298	0.0126134	0.00167
-0.005	-0.1246	0.3173	-0.005644394800949661	0.002319542575900464	0.0013892820845874865	1.21055949	58.45518875	1.06494157	0.20214433403753784	0.0115978	0.00255
0.0222	-0.0528	0.2965	-0.005309291584566751	0.002778564169174973	0.0021851522234969008	1.19175386	57.5471077	1.05377726	0.19929974742834167	0.0134691	0.00419
0.0217	0.0519	0.2656	-0.004551818689201211	0.002129301687433082	0.0018186330805780916	1.27870548	61.74580383	1.10604021	0.224762726001312	0.0172032	0.01013
0.0284	-0.0282	0.2434	-0.005918411493512772	0.002145009650701031	0.0020699604928652747	1.27474713	61.55466461	1.10942251	0.19068140899333463	0.0159297	0.00921
0.0234	-0.1292	0.3227	-0.006276203990171609	0.002145009650701031	0.0022898719786165604	1.23679745	59.72216034	1.08655498	0.21418519912050613	0.0133338	0.00509
0.0141	-0.0471	0.3212	-0.006099925735720181	0.0021118483949131386	0.001954768762233649	0.88583511	42.77498245	0.90161914	0.1201271363311116	0.0112932	0.00308
0.0104	-0.0984	0.3342	-0.006881833240613641	0.0020420352248333657	0.0017819811662862105	0.88822031	42.89015579	0.90607537	0.1192254135460336	0.0110772	0.00334
0.0341	-0.0349	0.3837	-0.01296430568381388	0.004412192349041665	-0.0041887902047863905	2.86640477	138.41223145	1.97368016	0.857870046924057	0.0322342	0.05469
-0.0231	0.2019	0.581	-0.014055136466310337	0.0042987459476620336	-0.007958701389094143	2.82710409	136.51448059	1.984582	0.7400094184091922	0.0269014	0.03499
-0.0307	0.1265	0.5152	-0.01333955147299266	0.0028902652413026098	-0.006382669074543263	1.11544383	53.86226654	1.04913858	0.333804900711399	0.0177769	0.00935
-0.0553	-0.0694	0.4274	-0.009218829109034049	0.000736528944341607	-0.005091125428067459	1.84279811	88.98456573	1.38128691	0.6866001153697708	0.0155334	0.00826
-0.0619	0.0168	0.3589	-0.005433209961458348	-0.0006632251157578452	-0.003556981015564444	1.85958624	89.79522705	1.40367148	0.4972758810089084	0.00895923	0.0019
-0.0681	-0.1466	0.404	-0.006913249167149539	-0.0001012290966156711	-0.003492403833240653	1.23349762	59.56282043	1.07753043	0.3200306203578578	0.00662464	0.0007
-0.0739	-0.0533	0.4225	-0.006928957130417489	8.028514559173915e-05	-0.0037140606482439333	0.95122182	45.93235779	0.92763902	0.138543951023932	0.00646585	0.00066
-0.0729	-0.1222	0.4775	-0.007339109504636156	0.0004310963252425994	-0.0032794736644973454	0.98893899	47.75363541	0.96112596	0.18467752688080571	0.0084216	0.00164
-0.0898	-0.1495	0.5291	-0.008121017009529614	0.001726130630222392	-0.003783873818323706	1.1114012	53.66705704	1.02599477	0.22486709818498063	0.0108255	0.0029
-0.0891	-0.0831	0.4679	-0.007044148861049114	0.0019460421159736775	-0.00411548637620263	1.15587068	55.81438828	1.03374756	0.2097196096055355	0.00627315	0.00047
-0.0856	-0.1103	0.4487	-0.006825982704549823	0.0017959438003021652	-0.003926990816987242	0.89814442	43.36936951	0.90777697	0.07773800156930953	0.00616103	0.00029
-0.066	-0.0225	0.4235	-0.0070965087386089445	0.0017924531417981763	-0.003375466773357033	1.07014954	51.67510986	1.00760072	0.17387703680966593	0.00517327	0.00085
-0.065	-0.2057	0.4278	-0.007831292353698557	0.0020001473227855013	-0.003300417615521277	1.20997822	58.42712021	1.05864033	0.23937634769563468	0.00700331	0.00028
-0.0697	-0.0861	0.4157	-0.007508406442079606	0.0019949113350295183	-0.003347541505325124	0.95887119	46.30172729	0.921981	0.15516228945893903	0.00414926	0.00013
-0.0729	-0.0994	0.4216	-0.007606144880191289	0.00205599785884932	-0.0035342917352885177	0.81431347	39.32136154	0.86369351	0.03967875959474392	0.00465673	0.00018
-0.0713	0.0259	0.4281	-0.007520623746843567	0.0021223203704251047	-0.0035098571257605967	1.00000536	48.28800583	0.94730376	0.1422139127225714	0.00448114	0.00018
-0.073	-0.0777	0.4136	-0.007717845952318924	0.002197369528260861	-0.0035622170033204267	0.97518033	47.0892601	0.94176928	0.13603156204354716	0.00440985	0.00016
-0.0738	-0.0397	0.4066	-0.0074787358447957015	0.002118829711921116	-0.0035447637108004834	0.86989427	42.00523376	0.88624451	0.0625551608191456	0.00399244	0.00016
-0.0733	0.0062	0.3849	-0.007325146870620201	0.002139773662945048	-0.003570943649580398	0.88445061	42.70812607	0.89944002	0.07813564319896736	0.00392979	0.0001
-0.0708	-0.0632	0.3851	-0.007175048554948689	0.0021624629432209744	-0.0035534903570604553	0.91242534	44.05896378	0.91188088	0.08161204442336903	0.00401616	0.00017
-0.0703	-0.0166	0.383	-0.007468263869283736	0.0022479840765686964	-0.0034313173094208515	0.89353132	43.14661407	0.90321116	0.07424547476611862	0.0037722	0.00014
-0.0687	-0.1185	0.384	-0.007503170454323623	0.002235766771804736	-0.003371976114853045	0.93632549	45.21304703	0.91929909	0.10982325421858266	0.00441909	0.00013
-0.0657	0.0322	0.3912	-0.007190756518216637	0.002305579941884509	-0.0032934362985133003	1.09620512	52.93327713	0.99059095	0.1839383461263252	0.00434864	0.00017
-0.0698	-0.1363	0.3906	-0.007609635538695277	0.0022724186860966175	-0.003426081321664869	1.15564942	55.80370712	1.01679212	0.20243426497090505	0.00483334	0.0002
-0.0668	-0.0635	0.3918	-0.007435102613495844	0.002228785454796759	-0.003321361566545209	0.89586085	43.25910187	0.9027279	0.09314429558094754	0.00356114	0.00019
-0.0684	-0.0566	0.3888	-0.007426375967235872	0.002251474735072685	-0.003419100004656891	0.84778023	40.937397	0.87989465	0.01795771823237904	0.00382662	0.00014
-0.067	-0.0453	0.3937	-0.007189011188964644	0.002371902453460294	-0.003316125578789226	0.8689146	41.9579277	0.8869015	0.04063834612632515	0.00363487	0.00012
-0.0629	0.0227	0.3934	-0.007374016089676042	0.0024678955623199817	-0.0032061698359135836	0.93445122	45.12254333	0.92230212	0.0919476876223364	0.0042488	0.00021
-0.065	-0.1146	0.386	-0.007398450699203962	0.002453932928304027	-0.0032602750427254074	1.05014706	50.70923615	0.96908627	0.15142512251778492	0.00456661	0.0001
-0.0638	0.0193	0.3797	-0.007407177345463934	0.0024190263432641405	-0.0032567843842214186	0.99379343	47.98804474	0.94252964	0.1437561944901924	0.00369	0.00014
-0.0641	-0.0745	0.3764	-0.007339109504636156	0.0024870941840919192	-0.0033300882128051803	0.93434983	45.11764908	0.91586786	0.10787197551196592	0.00411952	0.0001
-0.0628	0.0483	0.3931	-0.007265805676052394	0.0025551620249196984	-0.0032515483964654355	1.02465594	49.4783287	0.95744228	0.15179557428756427	0.00431949	0.00015
-0.066	-0.1213	0.3889	-0.007428121296487867	0.0024853488548399255	-0.0033702307856010505	1.12566292	54.35572433	1.00493681	0.19454055898254297	0.00463599	0.0002
-0.0669	-0.0022	0.388	-0.007127924665144842	0.002385865087476248	-0.003333578871309169	0.99085289	47.84605408	0.93880515	0.14271661564992918	0.00378817	0.00015
-0.0673	-0.1031	0.3844	-0.007215191127744558	0.0024870941840919192	-0.003347541505325124	0.95273179	46.00527191	0.92210115	0.11502290966156711	0.00423896	0.00018
-0.0641	0.0017	0.3922	-0.007197737835224614	0.002488839513343914	-0.0033196162372932147	0.94349295	45.55914688	0.9170411	0.11815619449019236	0.00371283	0.0002
-0.0684	-0.104	0.3876	-0.007152359274672762	0.0024225170017681294	-0.003417354675404897	0.95000625	45.87366104	0.9211117	0.12507197551196597	0.00427955	0.0002
-0.0684	0.0148	0.3943	-0.006995279641993272	0.0023527038316883565	-0.0033300882128051803	0.96622932	46.65703583	0.93112111	0.1412079632679489	0.00365353	0.00017
-0.066	-0.0909	0.3935	-0.0070528755073090855	0.002452187599052033	-0.003303908274025266	0.9687674	46.77959442	0.92087099	0.11806297857297016	0.00430471	0.00024
-0.0652	0.0342	0.4243	-0.007112216701876892	0.0025516713664157096	-0.0031677725923697077	1.04416156	50.42020798	0.96649288	0.17144803217935206	0.00454825	0.0002
-0.0685	-0.148	0.4062	-0.007281513639320344	0.0024050637092481865	-0.003303908274025266	1.16160238	56.09115982	1.02532988	0.22620201381332664	0.00509751	0.0002
-0.0708	-0.0387	0.4036	-0.007494443808063651	0.0024818581963359366	-0.003351032163829113	1.22835827	59.3146553	1.02027317	0.13104242728174517	0.00652462	0.00219
-0.0712	-0.1154	0.4064	-0.007707373976806959	0.0026354471705114374	-0.0034749505407207105	1.1947335	57.69099045	0.99411519	0.10442187599052032	0.00550133	0.00033
-0.0688	0.0011	0.4143	-0.007515387759087582	0.002501056818107874	-0.0033562681515850955	0.99053049	47.8304863	0.93445361	0.14905294796292778	0.00401056	0.00013
-0.0697	-0.125	0.4048	-0.007517133088339578	0.002457423586808016	-0.0035203291012725624	1.00843012	48.69481659	0.94378515	0.14697197551196609	0.00492281	0.00024
-0.0694	0.0567	0.4547	-0.007459537223023765	0.002621484536495483	-0.003309144261781249	1.3130486	63.40415573	1.11919594	0.25354208272472967	0.00736576	0.00187
-0.0442	0.1432	0.4626	-0.007487462491055673	0.0024748768793279594	-0.0028780479365386495	1.32990682	64.21820068	1.15998412	0.14988146252210155	0.0160258	0.01439
-0.0539	-0.3562	0.4166	-0.007466518540031742	0.002038544566329377	-0.0029443704481144336	2.35184884	113.56547546	1.69446225	0.5812799387799148	0.0127198	0.00419
-0.0608	-0.3395	0.4219	-0.00842121364087264	0.0018552849948699724	-0.002823942729726825	0.96276897	46.48994446	0.94723256	0.09181911953439552	0.0127033	0.00331
-0.0484	-0.2523	0.4014	-0.008737118235483614	0.0021170843826691216	-0.002466150233067988	0.95419961	46.07614899	0.94147267	0.16687482395344802	0.00942856	0.00111
-0.0295	-0.1411	0.3839	-0.008269369995949134	0.002516764781375823	-0.00200363798128949	0.99813592	48.19773483	0.95101292	0.2140970445009839	0.00629073	0.0004
-0.0358	0.0484	0.3677	-0.007710864635310948	0.0024015730507441976	-0.002230530784048753	1.17157912	56.57291412	1.02290898	0.2570294947014537	0.00538987	0.00042
-0.0438	0.1067	0.3787	-0.008049458510197848	0.0022863813201125715	-0.002490584842595908	0.82132781	39.66006851	0.87384582	0.112991983203284	0.0067535	0.00072
-0.0439	0.167	0.3835	-0.008206538142877338	0.0022916173078685546	-0.0025516713664157096	0.84392291	40.75113678	0.88556994	0.07637010721276373	0.00866407	0.00118
-0.0461	0.1705	0.4039	-0.008072147790473773	0.001932079481957723	-0.0027314402793711255	0.89904541	43.41287613	0.9399815	0.05978485456349058	0.00979245	0.00222
-0.0342	0.1301	0.4526	-0.008487536152448424	0.001514945790731078	-0.003029891581462156	1.13640952	54.87465668	1.13483014	0.15754866776461635	0.00940549	0.00562
-0.0216	0.0782	0.4044	-0.00838107106807677	0.0017278759594743865	-0.0025987952562195565	1.0191648	49.21317291	1.04868967	0.1502245789178781	0.0077076	0.00125
-0.0251	-0.1084	0.4077	-0.008464846872172499	0.0018692476288859267	-0.0025324727446437724	1.16693068	56.34845352	1.03600117	0.20797349925415268	0.00737727	0.00088
-0.0321	-0.1302	0.4186	-0.008730136918475635	0.0017941984710501708	-0.0028099800957108703	0.8442235	40.7656517	0.89028857	0.07059232776029953	0.00742483	0.0008
-0.0349	-0.104	0.4132	-0.008613199858592015	0.0018099064343181197	-0.0029513517651224112	0.80418533	38.83229828	0.87288668	0.04810083462815552	0.00593913	0.00029
-0.0345	-0.1692	0.4184	-0.008964011038242875	0.0018081611050661253	-0.0028640853025226946	0.88662052	42.81290817	0.91123659	0.09279114857512849	0.00833893	0.00059
-0.0181	-0.0103	0.3636	-0.010051351162235343	0.002823942729726825	-0.002565634000431664	1.2126888	58.5580101	1.07632773	0.3501786525372099	0.00794876	0.00123
-0.0323	0.1395	0.3558	-0.008676031711663812	0.0025289820861397836	-0.0030578168494940655	1.24529338	60.13240814	1.09672959	0.27992314716104866	0.00758237	0.00046
-0.0378	-0.0105	0.3404	-0.008653342431387885	0.0022759093446006054	-0.003239331091701475	1.07425177	51.87319946	0.99136114	0.19376381320112576	0.00451607	0.00018
-0.0397	0.1572	0.3387	-0.008597491895324067	0.0020839231268812296	-0.003363249468593073	1.12654078	54.39811707	1.01264282	0.1898877565337396	0.00821602	0.0005
-0.0444	0.0427	0.345	-0.008752826198751562	0.00205599785884932	-0.0033667401270970616	0.99962562	48.26966858	0.95070569	0.1348375114981696	0.00507623	0.00013
-0.0468	0.1329	0.3389	-0.008922123136195012	0.002015855286053451	-0.0034993851502486306	0.9435516	45.5619812	0.93216396	0.1158042266695444	0.00716621	0.00046
-0.0494	0.0021	0.335	-0.008792968771547434	0.001970476725501598	-0.0036198128686362394	1.03469276	49.96298218	0.973947	0.15204803217935195	0.00512594	0.00029
-0.0587	-0.0218	0.3154	-0.009168214560726213	0.0019949113350295183	-0.003949680097263168	1.00620413	48.58732986	0.93044841	0.08927738136668141	0.00760525	0.00175
-0.0555	0.06	0.3321	-0.008958775050486893	0.0018727382873899156	-0.0037594392087957856	1.02014697	49.26059723	0.92768532	0.12779267231731523	0.00602192	0.00018
-0.0612	-0.0485	0.3277	-0.00908269342737849	0.0017174039839624202	-0.003960152072775134	0.97644407	47.15028381	0.93141125	0.14259827721492202	0.00594473	0.00024
-0.0633	0.0483	0.3414	-0.008897688526667093	0.0016667894356545846	-0.003867649622419434	0.98445696	47.53720856	0.94475665	0.12900609496874657	0.00603777	0.00031
-0.0575	-0.024	0.3357	-0.009065240134858547	0.0016807520696705393	-0.0036634460999360975	0.94001681	45.39129257	0.92654746	0.10308588823453724	0.00533402	0.00028
-0.0488	0.0578	0.2959	-0.008297295263981043	0.0015707963267948967	-0.003635520831904189	0.97250485	46.96006775	0.94092362	0.17559129408925273	0.00599349	0.00032
-0.0573	-0.0071	0.3257	-0.008119271680277622	0.0015184364492350666	-0.0037297686115118824	0.91818857	44.33725739	0.92418432	0.11943156204354724	0.00454825	0.00022
-0.0591	0.0864	0.3488	-0.00799011731563004	0.0014451326206513049	-0.0037995817815916558	0.96494812	46.59516907	0.93849675	0.13201356816555587	0.00578058	0.00028
-0.061	0.0264	0.3439	-0.008210028801381325	0.0014259339988793671	-0.003939208121751202	0.93361551	45.08218765	0.91444053	0.08573682238413852	0.00505441	0.00031
-0.061	0.0653	0.3426	-0.007862708280234455	0.001350884841043611	-0.004003785304074992	0.9258281	44.70615387	0.91082277	0.06454734306532081	0.00583237	0.00022
-0.0619	-0.0219	0.3411	-0.007918558816298273	0.001410226035611418	-0.004002039974822997	0.95464033	46.09743118	0.92960876	0.09544685299418097	0.00433785	0.00022
-0.0632	0.0457	0.366	-0.00802153324216594	0.0015114551322270892	-0.003963642731279122	0.89739782	43.3333168	0.90751154	0.1059300383013606	0.00496656	0.0002
-0.0668	-0.0261	0.3627	-0.008105309046261666	0.0014835298641951804	-0.004176572900022431	0.92608678	44.71864319	0.91895525	0.09493156204354716	0.00471544	0.00016
-0.0682	0.006	0.3713	-0.00803025988842591	0.0013753194505715315	-0.004185299546282402	0.8640191	41.72153473	0.88809453	0.0516993108859688	0.00452715	0.00013
-0.0665	-0.0376	0.3699	-0.007991862644882034	0.0013648474750595659	-0.004159119607502487	0.8607139	41.56193542	0.88332763	0.050452457891787886	0.00458026	0.00021
-0.0696	0.0288	0.3837	-0.007822565707438583	0.0013421581947836393	-0.004108505059194652	0.90723437	43.80830383	0.90605918	0.09543003830136056	0.00493658	0.00027
-0.0685	-0.0008	0.3773	-0.008026769229921921	0.0012950343049797925	-0.004157374278250492	0.87063432	42.04096985	0.89463673	0.0521098315671512	0.00465131	0.00022
-0.0676	-0.016	0.3774	-0.007930776121062234	0.0014556045961632708	-0.004134684997974567	0.85425413	41.25000763	0.88557768	0.030162634015954547	0.00487894	0.00021
-0.0643	0.0403	0.3645	-0.007951720072086166	0.0014974924982111347	-0.004003785304074992	0.91377378	44.12407684	0.91249808	0.08218657734856857	0.00500429	0.00014
-0.0537	-0.0594	0.2519	-0.006180210881311922	0.001085594794740473	-0.004480260189869444	1.53395844	74.07139587	1.1663082	0.35589408900196784	0.0123819	0.00574
-0.0331	0.0096	0.16	-0.004598942579005058	0.0008028514559173916	-0.0037419859162758423	1.54740763	74.7208252	1.16955315	0.3116142957361774	0.0121816	0.00303
-0.0762	-0.2905	0.2458	-0.0002373647782712288	-0.0001605702911834783	-0.0046582837735728655	2.02329993	97.70059967	1.56920082	0.7410648702565863	0.020626	0.03229
-0.0947	-0.0964	0.2209	-0.0014224433403753785	0.0006928957130417488	-0.005276130328778859	1.64279079	79.32666779	1.32939849	0.3703195560767685	0.0154784	0.01402
-0.0487	0.0022	0.126	-0.0018168877513260971	0.0005183627878423159	-0.0039235001584832525	1.20197093	58.04046631	1.10016626	0.3355803753222879	0.0189508	0.01608
-0.0497	-0.1508	0.1062	-0.002190388211252884	0.0003159045946109737	-0.0037437312455278365	1.12116492	54.13852692	1.0227252	0.21158637830567725	0.0158209	0.01138
-0.0595	-0.0373	0.1156	-0.002106612407157156	0.00013439035240356338	-0.004110250388446646	0.99035925	47.82221603	0.94911119	0.16429045946109733	0.0173947	0.01385
-0.0657	-0.1192	0.1469	-0.002398082392240209	0.00024609142453120044	-0.004101523742186674	0.99274445	47.93739319	0.96064871	0.13999488517353306	0.0139341	0.00872
-0.0612	-0.0176	0.1468	-0.002633701841259443	0.0003595378259108319	-0.004036946559862884	0.99189776	47.89650726	0.95650952	0.12688215163613278	0.0151438	0.01005
