trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0174	-0.0412	0.0103	0.0007120943348136865	-0.003199188518905606	0.0035342917352885177	1.33642745	65.17723846	1.11170213	0.27730805525330626	0.00686079	0.00108
0.0191	-0.1686	-0.009	0.00033684854563490564	-0.0035116024550125905	0.0036721727461960694	1.10718584	53.99718475	0.99866147	0.18967703680966588	0.00854415	0.00109
0.0302	-0.0937	-0.0488	0.0003892084231947355	-0.0030455995447301047	0.003906046865963309	0.95961124	46.80000687	0.931387	0.16341184538047776	0.00640565	0.00047
0.0309	-0.0459	-0.0487	0.00019024088846738194	-0.00301941960595019	0.003577924966588375	0.89490956	43.64451981	0.90798425	0.07626346864411011	0.00522065	0.00047
0.0584	0.1314	-0.1103	-0.00032812189937493397	-0.0017872171540421933	0.0038397243543875246	1.26916873	61.89704895	1.08217824	0.367018231377473	0.00764138	0.0009
0.059	0.1802	-0.1031	-0.000317649923862968	-0.002087413785385218	0.004202752838802345	0.93568599	45.63317871	0.93050377	0.09028485456349056	0.0080741	0.0007
0.044	0.2504	-0.0462	-0.0010681415022205296	-0.0027942721324429216	0.0041556289489984985	0.97929955	47.7602005	0.94577534	0.2173236907609556	0.00900334	0.00087
0.0563	0.3247	-0.0682	-0.0003193952531149623	-0.0018413223608540175	0.004258603374866164	1.00640237	49.08200073	0.96914162	0.1988335223281068	0.0135162	0.00379
0.0183	0.0109	-0.0044	0.000619591884457987	-0.0015341444125030156	0.003040363556974122	1.84225941	89.84654236	1.38242452	0.5388202451907995	0.00884551	0.00214
-0.0039	0.07	0.0369	0.0030229102644541784	-0.002178170906488923	0.002897246558310587	1.79599738	87.59035492	1.37620123	0.28212309363228166	0.0115028	0.00432
0.0178	-0.1078	0.036	0.00033335788713091696	-0.002143264321449037	0.003728023282259888	1.53789914	75.00296783	1.18931759	0.3781617843156224	0.00680226	0.0005
0.0187	-0.1374	0.0442	-0.00047123889803846896	-0.002057743188101315	0.0036459928074161546	0.90259838	44.01950455	0.90599022	0.08730741966804206	0.00780857	0.00053
0.0152	-0.1118	0.0374	-0.0003892084231947355	-0.0026668630970473357	0.0036250488563922224	0.9292711	45.32032394	0.92535978	0.07150471674068433	0.00741106	0.00062
0.0188	-0.0457	0.0021	-0.0009634217471008699	-0.0028326693759867967	0.0036651914291880917	0.99548334	48.54948044	0.96092064	0.14400810878207324	0.00600177	0.00036
0.0135	0.0095	0.0482	0.0018064157758141308	-0.0021991148575128553	0.003494149162492647	1.2023592	58.63876343	1.0342122	0.2853217154042193	0.00610787	0.00053
0.0162	-0.1137	0.0353	0.0013369222070276565	-0.0018500490071139892	0.003715805977495928	1.08503723	52.91699982	0.99190295	0.19081081170943104	0.00715107	0.00071
0.0158	0.0117	0.0305	0.0011850785621041497	-0.001668534764906579	0.0034051373706409367	1.02996719	50.23125076	0.9643228	0.16280132469929537	0.00488591	0.00044
0.018	-0.011	0.0097	0.0009581857593448868	-0.0018797196043978928	0.0034644785652087444	0.91579539	44.66311646	0.91125175	0.07057094184091921	0.00465184	0.00036
0.0147	0.0371	0.0128	0.0009808750396208131	-0.0025062928058638572	0.0034400439556808234	0.89714003	43.75329971	0.90216613	0.08818485456349058	0.00433379	0.00025
0.0015	0.0885	0.0361	0.00021642082724729686	-0.0019024088846738192	0.002368411794956305	1.01018965	49.26670074	0.94738472	0.2098985147144036	0.00499016	0.00027
-0.0079	0.1845	0.0785	0.0015550883635269475	-0.0018936822384138475	0.0023003439541285265	1.16170311	56.65597534	1.0270876	0.21857310116837003	0.00905281	0.00145
-0.0033	0.0129	0.0389	0.00023212879051524583	-0.002134537675189065	0.0028763026072866553	1.25832522	61.36821365	1.05210627	0.32278868314725234	0.00460172	0.00033
-0.0012	-0.0531	0.0509	-0.0002897246558310587	-0.0026319565120074486	0.0030159289474462015	0.99871564	48.70711899	0.94974394	0.13804493116621172	0.00561321	0.00047
-0.0051	0.0441	0.0639	-0.00010995574287564276	-0.002410299697004169	0.0026616271092913526	0.99578458	48.56417084	0.94870639	0.15188637830567722	0.00464261	0.00033
-0.0043	-0.0897	0.0332	-0.0006876597252857658	-0.0025254914276357948	0.0026546457922833754	1.12265289	54.75151062	1.00842927	0.20029385150248633	0.00708383	0.00053
-0.0078	-0.0476	0.0407	-0.0013404128655316449	-0.0023788837704682713	0.002569124658935653	0.91526073	44.637043	0.90444369	0.09734409653805624	0.00672334	0.00052
-0.0077	0.0795	0.0481	-0.0007696902001294993	-0.0027977627909469105	0.0026022859147235454	1.05030262	51.22300339	0.96716584	0.18573814708343384	0.00499552	0.00037
-0.0045	0.06	0.0348	-0.0011938052083641214	-0.0026110125609835172	0.0027593655474030345	0.92257994	44.99399948	0.91018191	0.07439724354387521	0.0050562	0.00043
-0.0114	0.1174	0.0723	-0.000932005820564972	-0.0022218041377887812	0.002464404903815993	0.95189822	46.42384338	0.90962991	0.1490984227290464	0.00550413	0.0004
-0.0106	0.0803	0.0564	-0.001420698011123384	-0.0022898719786165604	0.0024556782575560214	0.90725881	44.24679184	0.89735696	0.08207433388230814	0.00556552	0.00043
-0.0056	0.0625	0.0476	-0.0015219271077390555	-0.002183406894244906	0.002363175807200322	0.87602448	42.7234993	0.88160471	0.04660983156715124	0.00587809	0.00039
-0.0027	0.2063	0.0618	-0.00019896753472735358	-0.002186897552748895	0.0026912977065752563	1.22719312	59.84991074	1.05413303	0.2436286065445312	0.00861245	0.00142
-0.0066	0.0558	0.0821	0.0008831366015091308	-0.0025638886711796703	0.0031381019950858045	1.25574434	61.2423439	1.05827264	0.2699949771588904	0.0067367	0.00056
0.0156	-0.2292	0.0634	0.0004537856055185257	-0.0004433136300065597	0.002366666465704311	2.05132294	100.04251862	1.39839885	0.4919680783272604	0.0200436	0.01434
0.0335	-0.0314	0.0032	0.0005253441048502931	-0.0013578661580515882	0.003038618227722128	1.76630723	86.14237213	1.26701578	0.35880313946973064	0.00513768	0.00041
0.0325	-0.0285	0.0441	0.0004468042885105483	-0.00042411500823462205	0.0029688050576423546	0.91505355	44.62693787	0.91350248	0.09890520681182419	0.00514668	0.00028
0.0303	-0.0944	0.0477	0.0006161012259539982	-0.0006161012259539982	0.002930407814098479	0.94900411	46.28269958	0.92955843	0.09168401993533508	0.0067839	0.00049
0.029	-0.0366	0.0538	0.000778416846389471	-0.0016982053621904826	0.003220132469929538	0.98455465	48.01649094	0.94655069	0.14190722062515082	0.00555962	0.00041
0.0333	-0.0424	0.0442	0.0005515240436302081	-0.001998401993533507	0.0032061698359135836	0.92199636	44.96553802	0.91071109	0.046752603405912085	0.00535321	0.00032
0.0365	0.0162	0.0375	0.00015009831567151235	-0.0016004669240788003	0.0033143802495372316	0.956025	46.62510681	0.9270496	0.11387856055185253	0.00467908	0.00026
0.0955	0.0629	0.0426	-0.0035674529910764093	-0.0030124382889422127	0.00631285590446349	1.65996087	80.95588684	1.31124891	0.5171999163268797	0.0165622	0.00844
0.1003	0.4831	0.0378	-0.004368559117741807	-0.0009826203688728075	0.0054768431927582064	2.12477851	103.62493134	1.63114119	0.6131468379220042	0.0301833	0.06053
0.1219	0.2764	0.0235	-0.0032340951039454926	-0.000879645943005142	0.005586798935633849	1.39535999	68.05136871	1.20063417	0.3099697091269812	0.0189477	0.01211
0.1068	0.1041	0.0916	-0.003913028182971286	-0.0008482300164692441	0.005632177496185701	1.32873893	64.80227661	1.12047878	0.2932863783056772	0.0170093	0.00711
0.0981	0.0667	0.1048	-0.0035883969421003415	-0.0009599310885968812	0.00541401133968641	0.98183477	47.88384247	0.99347186	0.09202492347489367	0.0145063	0.0043
0.097	0.0287	0.0375	-0.0027419122548830916	-0.0007958701389094143	0.00499862297771176	0.96083146	46.85951614	0.94387126	0.17769669994396833	0.0112405	0.00122
0.0828	0.0833	0.0306	-0.0026878070480712674	-0.0008621926504851988	0.004598942579005058	0.92877603	45.29618073	0.9138563	0.10170540585471552	0.0101351	0.00077
0.0657	0.1664	0.0848	-0.002129301687433082	-0.0014660765716752368	0.0045640359939651725	1.04501665	50.96520615	0.97885405	0.21426479334340548	0.0105361	0.00108
0.0698	0.0856	0.0312	-0.0022794000031045943	-0.0017296212887263805	0.00467224640758882	1.00240934	48.88725662	0.95839741	0.1645926723173152	0.00859636	0.0005
0.0733	0.1157	0.0323	-0.0028780479365386495	-0.0019006635554218248	0.004752531553180559	0.90179032	43.98009491	0.89918914	0.0771987672860619	0.00947309	0.00073
0.0637	0.1906	0.0495	-0.0023265238929084412	-0.001947787445225672	0.004572762640225143	0.9649772	47.06170273	0.92862815	0.14062084231947353	0.010262	0.00094
0.0651	0.2161	0.056	-0.0020699604928652747	-0.002261946710584651	0.00545415391248228	0.98542672	48.059021	0.94885094	0.1060056968829641	0.0120445	0.00206
0.0748	0.0863	0.0668	-0.0024713862208239705	-0.0016877333866785165	0.0055920349233898325	1.09559059	53.4316864	0.99332801	0.2059760031386191	0.010999	0.00113
0.0797	-0.0066	0.0651	-0.0025394540616517493	-0.000921533845053006	0.005190609195431136	1.00281191	48.90689468	0.96370117	0.16128465552059923	0.0112843	0.0009
0.0897	0.0095	0.0421	-0.0019460421159736775	0.0008011061266653974	0.004682718383100785	0.93872535	45.7814064	0.92941109	0.1902971364863413	0.0107753	0.00206
0.0854	0.054	0.0452	-0.0025272367568877894	0.0007330382858376184	0.004284783313646079	0.95407563	46.53003693	0.93925854	0.10425987755982984	0.0107772	0.00202
0.0927	0.0534	0.0275	-0.0018971728969178364	-0.0008255407361933179	0.0048520153205442364	0.99341667	48.44868851	0.96191317	0.16339374444495233	0.00874513	0.00068
0.0768	0.0824	0.0426	-0.0020525072003453313	0.00041538836197465044	0.004483750848373432	0.89031327	43.42036057	0.9063376	0.1482263936883134	0.00997669	0.00109
0.0691	0.1362	0.0504	-0.002033308578573394	0.000450294947014537	0.004330161874197931	0.84136897	41.03335953	0.87159592	0.07968470904936625	0.0105278	0.00145
0.0724	0.1584	0.0511	-0.0018797196043978928	0.0006230825429619757	0.004248131399354198	0.81034213	39.52018738	0.8611846	0.04662035224833368	0.010171	0.00134
