trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0283	0.01	0.0933	-0.00015533430342749534	3.316125578789226e-05	-0.0010454522219446034	0.95004827	41.57805634	0.96170153	0.09497959422289937	0.0240734	0.00426
-0.0278	-0.0563	0.0946	-0.00012740903539558605	-2.96705972839036e-05	-0.0010367255756846318	0.95131755	41.63360596	0.95015474	0.07307418836818384	0.0252038	0.0052
-0.027	-0.0557	0.0929	-0.0003717551306747922	-0.00011170107212763708	-0.0009372418083209549	0.91167843	39.89883423	0.92693919	0.024393016874330837	0.0239064	0.00415
-0.0218	-0.0642	0.0881	-0.0005009094953223725	-0.00011170107212763708	-0.0008831366015091308	0.91624326	40.09860992	0.94081556	0.02766297857297021	0.0234817	0.00352
-0.0204	-0.0623	0.0728	-0.0004328416544945937	-0.00022340214425527416	-0.0008395033702092724	0.99309611	43.46200943	0.96884204	0.029770107212763696	0.0245813	0.00369
-0.0238	-0.0792	0.0868	-0.0004974188368183839	-7.67944870877505e-05	-0.0009285151620609833	1.06373763	46.55357361	0.98759236	0.04930983156715124	0.023415	0.00425
-0.0242	-0.0761	0.0836	-0.00045553093477052	-0.00031415926535897925	-0.0009302604913129776	1.04987717	45.94698334	0.98685709	0.02074990047855436	0.0239545	0.00436
-0.0225	-0.0418	0.0914	-0.0003944444109507184	-0.0002495820830351891	-0.0008988445647770796	0.99372917	43.48971558	0.97258785	0.05165398163397449	0.0222654	0.0033
-0.0203	-0.0407	0.0801	-0.0005811946409141118	-0.0002600540585471551	-0.0008691739674931761	0.95903653	41.97142029	0.95446965	0.025944640137963125	0.0213815	0.00255
-0.0168	-0.0348	0.0608	-0.000486946861306418	-0.00024085543677521747	-0.0008726646259971648	0.96164745	42.08568573	0.94745868	0.03454685299418102	0.0214645	0.00236
-0.0193	0.0224	0.0579	-0.0006894050545377602	-0.0003193952531149623	-0.0008709192967451704	1.0087893	44.14881134	0.97668374	0.07673716694115408	0.0201393	0.00164
-0.0225	-0.0064	0.0714	-0.0011606439525762293	-6.283185307179586e-05	-0.0009581857593448868	1.18938708	52.05251694	1.06831975	0.08625343803406761	0.0222083	0.00272
-0.0406	0.2018	0.266	-0.012288863263292073	0.0013910274138394805	-0.0005148721293383271	3.19414186	139.78890991	2.2071676	1.0721696103816836	0.0221315	0.00678
0.0438	0.2866	-0.4223	-0.0007993607974134029	0.005368632779134557	0.0006841690667817771	4.47444534	195.8203125	3.08554789	1.6908074513646927	0.063464	0.09382
0.0303	0.197	-0.1873	-0.0008621926504851988	0.0037803831598197174	0.0001884955592153876	3.2746129	143.31065369	2.61604309	0.44543774899765126	0.0409147	0.03529
0.0226	0.0829	-0.0947	-0.000895353906273091	0.001759291886010284	-0.0003001966313430247	1.73427582	75.89910889	1.49017056	0.34154723600778686	0.0258716	0.00444
0.0178	0.0721	-0.0901	-0.0018256143975860688	0.0015882496193148398	-0.00023911010752322313	1.14780498	50.23271179	1.02992423	0.0783194640914112	0.0217987	0.00186
0.0204	0.0265	-0.0843	-0.0018849555921538759	0.0014172073526193955	-0.00021642082724729686	1.04619932	45.786026	0.98790961	0.06665363707695889	0.0209836	0.00123
0.019	0.0831	-0.0806	-0.002169444260228951	0.0015132004614790836	-0.0002024581932313422	0.99980307	43.75553513	0.97958887	0.08142222054753591	0.0194138	0.00098
0.0188	0.0343	-0.0803	-0.0021258110289290935	0.0014695672301792255	-0.00017278759594743863	0.97046584	42.47161484	0.95657471	0.05514685299418098	0.0197361	0.0008
0.0181	0.1052	-0.0779	-0.002478367537831948	0.0015271630954950383	-0.00015533430342749534	1.02638364	44.91880798	0.98593253	0.09538028333693052	0.0184602	0.00089
0.0178	0.0526	-0.0726	-0.0020682151636132805	0.0012793263417118436	-0.00014137166941154068	0.98894757	43.28045273	0.9719694	0.09179758810089085	0.0182086	0.0006
0.0153	0.0857	-0.0468	-0.0021642082724729686	0.001509709802975095	4.537856055185256e-05	1.01270831	44.32032013	0.96624157	0.08705634000431664	0.0179713	0.0006
0.0062	0.0074	0.0546	-0.0009250245035569946	0.0024225170017681294	0.0006213372137099814	1.34427619	58.83110809	1.20819402	0.3251974810433568	0.0231347	0.00307
-0.0037	-0.0464	0.0752	-0.0008517206749732328	0.002078687139125246	0.00035604716740684323	0.97821969	42.81095505	0.98320694	0.11842118687648916	0.0233369	0.00303
0.0063	0.0586	0.0041	-0.0025987952562195565	0.001408480706359424	-0.0002600540585471551	1.52221477	66.61843872	1.31953079	0.3377691119983072	0.0168464	0.00084
0.0109	0.1398	-0.1064	-0.004403465702781694	0.0009930923443847736	-0.000466002910282486	1.50698221	65.95179749	1.3088837	0.317600383013606	0.0153016	0.00085
0.008	0.1158	-0.101	-0.003766420525803763	0.0005253441048502931	-0.0005689773361501514	0.97687507	42.75210953	0.96005407	0.09268839211900384	0.0156614	0.00058
0.0065	0.1423	-0.0954	-0.003913028182971286	0.0003630284844148205	-0.0005951572749300663	0.93362248	40.85919571	0.93893281	0.05035516081914557	0.0155051	0.0006
0.0069	0.0765	-0.0874	-0.0035098571257605967	0.00024085543677521747	-0.000609119908946021	0.94792563	41.48516083	0.95413547	0.10116533694331235	0.0150402	0.0002
0.0074	0.1257	-0.0903	-0.0038397243543875246	0.0002652900463031381	-0.0005637413483941684	0.94081664	41.17404175	0.93904259	0.07258401993533505	0.0149195	0.00046
0.0073	0.0688	-0.0916	-0.0034662238944607386	0.00011170107212763708	-0.0006003932626860494	0.95860696	41.95262146	0.9536323	0.08648706741970838	0.0157385	0.00032
0.0052	0.119	-0.0647	-0.0032637657012293962	-0.0001239183768915974	-0.0004886921905584122	0.96725923	42.33127975	0.96386803	0.10668893571891068	0.0153888	0.00041
0.0008	0.0598	-0.0611	-0.0027157323161031764	0.00042760566673861073	-0.0004206243497306334	1.01206148	44.29201508	0.99005963	0.1255812634792103	0.0162101	0.00033
-0.0053	0.1118	0.0049	-0.003438298626428829	0.0011501719770642632	-0.0001884955592153876	1.05436444	46.14336777	1.01618435	0.20796307055832755	0.0130924	0.0003
-0.0051	0.0166	0.0341	-0.003906046865963309	0.0009424777960769379	-0.000486946861306418	1.10464263	48.34375	1.05406796	0.17329468613064175	0.0117238	0.0007
-0.0012	0.0738	0.0194	-0.0038467056713955023	0.0006928957130417488	-0.00038571776469074686	0.97961736	42.87212372	0.97505908	0.09630761871093337	0.0101626	9e-05
0.0017	0.0959	-0.0114	-0.003986332011555049	0.00034033920413889426	-0.00026354471705114377	0.89997131	39.38648224	0.9308042	0.08651779483510019	0.0109899	0.00017
0.0012	0.0964	-0.0097	-0.003871140280923423	0.0005061454830783556	-0.0002251474735072685	0.89730096	39.26961517	0.92568829	0.018669762655748136	0.0117938	0.00022
0.0014	0.0702	-0.0129	-0.003949680097263168	0.00035604716740684323	-0.0002600540585471551	0.88951737	38.92897415	0.92020527	0.042777235852557195	0.0113173	9e-05
0.0003	0.1157	-0.0007	-0.004180063558526419	0.0004729842272904633	-0.00021467549799530252	0.8919124	39.03379059	0.9274328	0.0784349540849362	0.0104856	0.0001
-0.0001	0.0411	-0.0104	-0.003996803987067014	0.000322885911618951	-0.0002617993877991494	0.94013876	41.14437485	0.94847774	0.1037240888467382	0.0102115	7e-05
-0.0013	0.0999	-0.0105	-0.004286528642898074	0.00032637657012293966	-0.0002129301687433082	0.94855154	41.51255417	0.94294727	0.07720422666954446	0.00933677	0.00011
-0.0016	0.0576	-0.012	-0.004066617157146788	0.0002478367537831948	-0.00023911010752322313	0.92738521	40.58622742	0.94424124	0.060331562043547296	0.00995243	7e-05
-0.0011	0.0607	-0.0111	-0.0039339721339952186	0.0002513274122871834	-0.0001972222054753592	0.89288074	39.07616806	0.91817195	0.013401179185171076	0.00984395	7e-05
-0.0015	0.1011	0.0077	-0.004178318229274424	0.00039269908169872416	-0.000148352986419518	0.90361279	39.54584885	0.919356	0.0813293491873294	0.0092302	6e-05
0.0003	0.051	-0.0013	-0.003841469683639519	0.00013962634015954637	-0.0001605702911834783	0.92334831	40.40955734	0.93039123	0.09100692959690221	0.00988495	8e-05
0.0007	0.0931	0.0091	-0.004063126498642799	8.028514559173915e-05	-8.552113334772214e-05	0.9267081	40.55659485	0.92793177	0.0707023583703422	0.00918442	0.00011
-0.005	0.0888	0.0487	-0.003904301536711315	8.552113334772214e-05	-2.268928027592628e-05	0.92963451	40.68466568	0.9420754	0.060944640137963135	0.00883853	6e-05
-0.0105	0.0072	0.0279	-0.0034103733583969193	6.45771823237902e-05	-0.0001361356816555577	0.98715025	43.20179367	0.97679538	0.13931592653589794	0.0106995	7e-05
-0.0049	0.0641	0.0188	-0.0035744343080843866	-8.726646259971648e-05	1.3962634015954635e-05	0.97391301	42.62247849	0.94948071	0.09490014551412432	0.00986254	7e-05
-0.003	0.0551	0.0121	-0.0035499996985564664	-2.6179938779914945e-05	3.4906585039886588e-06	0.9380511	41.05301285	0.9345918	0.022399655442984383	0.00999171	7e-05
-0.001	0.0821	0.0066	-0.003733259270015871	-7.67944870877505e-05	-1.2217304763960308e-05	0.95069563	41.60638809	0.94233393	0.046979104151759446	0.0101088	6e-05
0.0008	0.0625	0.0122	-0.00365646478292812	-5.235987755982989e-05	3.490658503988659e-05	0.95682782	41.87475967	0.93718521	0.034417649320975935	0.0103328	8e-05
-0.0018	0.0866	0.0109	-0.003829252378875559	-0.00012217304763960306	9.075712110370512e-05	0.95504051	41.79653931	0.93744955	0.04292256510455154	0.00914937	6e-05
-0.0017	0.0681	0.0006	-0.003782128489071712	-8.901179185171081e-05	7.155849933176751e-05	0.92284739	40.38763428	0.92894692	0.033874188368183844	0.00940359	9e-05
-0.0009	0.1	0.0088	-0.003975860036043083	-5.585053606381854e-05	0.00016406094968746698	0.93605626	40.96570969	0.93445162	0.05686976265574814	0.00889695	7e-05
0.0004	0.0519	-0.001	-0.00365646478292812	-0.0002024581932313422	0.00011170107212763708	0.95519227	41.80318069	0.94568706	0.08511813939211582	0.00995106	7e-05
0.0017	0.086	0.0045	-0.00394269878025519	-0.00010297442586766544	0.0002600540585471551	0.93202955	40.78948212	0.93568659	0.06760353755551324	0.00919682	0.00012
-0.0043	0.0321	0.0326	-0.004038691889114879	0.0	9.599310885968811e-05	0.98851007	43.26130676	0.9845773	0.10615142422074104	0.008793	0.00059
-0.0023	0.0834	0.013	-0.004248131399354198	5.061454830783555e-05	0.0001308996938995747	0.94799715	41.48829269	0.96274795	0.08764803217935206	0.00892711	0.00014
0.0022	0.1261	0.0122	-0.004562290664713178	-0.00023561944901923448	0.00035604716740684323	0.88366008	38.67263412	0.92348241	0.08927703680966592	0.00786918	0.0001
0.0037	0.0651	0.007	-0.0042655846918741415	-0.00039968039870670147	0.000322885911618951	0.90175456	39.46452332	0.92357137	0.09239640891571976	0.00828552	0.0001
0.0025	0.1	0.0114	-0.004382521751757761	-0.0005201081170943102	0.0003089232776029963	0.9242866	40.45061874	0.92617214	0.05306637061435916	0.00845093	5e-05
0.003	0.0454	0.0239	-0.003771656513559746	-0.0006736970912698113	0.0002652900463031381	0.97151846	42.51768112	0.95870801	0.10800437218366873	0.00884962	8e-05
0.0009	0.0889	0.03	-0.004283037984394084	-0.0003822271061867582	0.0003647738136668148	0.9429279	41.26644135	0.94706605	0.09681676116405341	0.00775909	6e-05
0.0025	0.0435	0.0233	-0.004171336912266447	-0.0004799655442984406	0.00038048177693476387	0.91012073	39.83066177	0.92819344	0.06495737367536347	0.00809258	8e-05
0.0024	0.0827	0.0224	-0.004508185457901353	-0.0005393067388662478	0.0004380776422505767	0.92432868	40.45246124	0.92926775	0.0628892802759263	0.00770473	7e-05
0.0038	0.0532	0.0106	-0.004235914094590238	-0.0005515240436302081	0.00040317105721069014	0.9546991	41.78159714	0.94021183	0.05866976265574808	0.00822997	8e-05
0.0014	0.0814	0.0126	-0.0043877577395137445	-0.0006108652381980154	0.0003700098014227979	0.91386878	39.99469376	0.92809973	0.044817304763960314	0.00758523	8e-05
0.0018	0.0913	0.0178	-0.004389503068765739	-0.0005340707511102648	0.0004206243497306334	0.91494793	40.04191971	0.92955811	0.021957718232379044	0.00774938	6e-05
0.0035	0.0525	0.0134	-0.004256858045614169	-0.0005794493116621174	0.0003787364476827695	0.94698483	41.4439888	0.93706737	0.05589557428756434	0.00815398	9e-05
0.0041	0.1057	0.0275	-0.0045483280306972225	-0.000486946861306418	0.0004572762640225143	0.9843089	43.07744598	0.95644933	0.09102561258892489	0.0075345	7e-05
0.0052	0.043	0.0207	-0.004148647631990522	-0.0005881759579220891	0.0004188790204786391	0.96666223	42.30515289	0.95826776	0.09756533694331235	0.00812036	7e-05
0.0042	0.0973	0.0264	-0.004300491276914028	-0.00062482787221397	0.0004415683007545654	0.93674898	40.99602509	0.94079694	0.07155924197456569	0.00777251	4e-05
0.0039	0.0471	0.0194	-0.004031710572106902	-0.0007225663103256524	0.00048345620280242926	0.93859911	41.07699585	0.93620032	0.07792035224833363	0.00843233	7e-05
0.003	0.0925	0.0281	-0.004274311338134113	-0.0005794493116621174	0.0005148721293383271	0.93529356	40.93233109	0.93332372	0.0758566845613322	0.00790113	6e-05
0.0048	0.0443	0.0246	-0.003946189438759179	-0.0006946410422937432	0.0005061454830783556	0.93074846	40.73341751	0.94014567	0.07610201381332656	0.00808442	6e-05
0.005	0.103	0.0257	-0.004256858045614169	-0.0005654866776461627	0.0006230825429619757	0.93754208	41.03073502	0.94050049	0.0878380015693095	0.00785911	7e-05
0.0079	0.0382	0.009	-0.003977605365295077	-0.0006632251157578452	0.0006300638599699529	0.97456253	42.65090179	0.95236715	0.1035986217719376	0.00931758	9e-05
0.0081	0.1082	0.017	-0.0042882739721500675	-0.0005393067388662478	0.0006702064327658224	0.96699286	42.31962204	0.95762219	0.1019364778271229	0.00860822	0.00012
0.0082	0.0363	0.0166	-0.003961897402027128	-0.0006370451769779302	0.0006003932626860494	0.96181124	42.09285355	0.95861906	0.09709640891571972	0.00850511	4e-05
0.0038	0.112	0.0557	-0.004139920985730549	-0.00011344640137963142	0.0007539822368615504	1.03957558	45.49614334	1.00831163	0.16196056667386105	0.00848752	0.00027
-0.0004	0.0243	0.1467	-0.0022636920398366456	-8.028514559173915e-05	0.0010768681484805013	1.35836065	59.44750214	1.22072544	0.2945138056650374	0.0165474	0.00355
-0.0042	-0.0886	0.1278	-0.0021886428820008896	-0.00029321531433504735	0.0007958701389094143	1.18559587	51.88660049	1.11913373	0.16404886680750755	0.016381	0.00156
-0.0195	-0.0535	0.0862	-0.0031834805556376572	-0.0008307767239493009	0.00022340214425527416	1.08576751	47.51769638	1.04274834	0.19724335389525804	0.0118119	0.00027
-0.0096	0.0526	0.0491	-0.0038746309394274117	-0.0006283185307179585	0.00020769418098732522	1.10426319	48.32714081	1.04992777	0.19856582701445233	0.00854445	7e-05
-0.0081	0.0927	0.0583	-0.004016002608838952	-0.0007888888219014368	0.0003089232776029963	0.92897308	40.65571976	0.93978686	0.07095855286053449	0.0089789	7e-05
-0.0042	0.0937	0.0471	-0.004068362486398782	-0.0006003932626860494	0.00035430183815484887	0.8689943	38.03079987	0.91089319	0.03041169986635352	0.00856102	7e-05
-0.0018	0.1266	0.0405	-0.004223696789826277	-0.0005811946409141118	0.00039968039870670147	0.84645087	37.04420471	0.90427513	0.05289557428756425	0.0084247	6e-05
-0.0031	0.1344	0.0505	-0.004537856055185257	-0.0005689773361501514	0.0005096361415823442	0.90905684	39.78410339	0.92743743	0.04091661564992916	0.00803471	0.00013
-0.0034	0.086	0.0426	-0.0042167154728183	-0.000731292956585624	0.000450294947014537	0.99302888	43.4590683	0.97241442	0.08373986986851183	0.00832433	0.00022
-0.0033	0.071	0.0418	-0.004270820679630125	-0.000783652834145454	0.0004468042885105483	0.9717443	42.527565	0.96099074	0.021397787143782147	0.00895089	0.0004
-0.0027	0.0781	0.0442	-0.004084070449666731	-0.001054178868204575	0.000445058959258554	0.99329823	43.47085571	0.96353935	0.03305107966372545	0.010832	0.00038
-0.0022	0.0324	0.0535	-0.0038187804033635933	-0.0014922565104551516	0.0002722713633111154	0.9901799	43.33438492	0.96372744	0.09930776422505767	0.011462	0.0004
-0.005	0.0892	0.0724	-0.004084070449666731	-0.0014835298641951804	0.00034033920413889426	0.9302302	40.71073532	0.94833988	0.0956042266695444	0.010339	0.00026
-0.0092	0.0293	0.068	-0.0038432150128915135	-0.001452113937659282	0.0002443460952792061	0.96971673	42.43883133	0.98721464	0.08691322360854024	0.00981271	0.00023
-0.0101	0.0719	0.066	-0.004042182547618867	-0.0014224433403753785	0.00027925268031909274	0.933424	40.85050964	0.93844081	0.05867723585255719	0.00822753	0.00013
-0.0089	0.0368	0.0376	-0.0037891098060796892	-0.0013665928043115599	0.00021467549799530252	0.92593044	40.52256012	0.93254183	0.08337502299633932	0.00868005	7e-05
-0.0074	0.0901	0.0389	-0.003935717463247213	-0.0013212142437597075	0.0003001966313430247	0.99859726	43.7027626	0.95766035	0.06997536755335491	0.00927848	8e-05
-0.009	0.0526	0.0409	-0.003712315318991939	-0.0012583823906879114	0.000322885911618951	0.97549087	42.69153214	0.95899239	0.056546163880149825	0.00936466	0.00018
-0.0184	0.1059	0.0829	-0.004588470603493092	-0.000926769832808989	-0.0001186823891356144	1.05606747	46.21789551	1.02854607	0.187166807156732	0.00909185	0.00064
-0.0085	-0.0596	0.119	-0.00566010276421761	4.363323129985824e-05	0.000450294947014537	1.42678511	62.4420433	1.28720648	0.34205062804917574	0.00990975	0.00224
-0.0114	0.0662	0.0797	-0.005729915934297383	-0.0002897246558310587	0.0006318091892219474	1.31135702	57.39043045	1.22838327	0.19723426497090496	0.00571346	9e-05
-0.0121	0.108	0.0827	-0.0059690260418206065	-0.000710349005561692	0.00038397243543875244	0.93585896	40.95707321	0.96577908	0.0908785605518526	0.00619733	9e-05
-0.0081	0.1198	0.0626	-0.00616799357654796	-0.0008831366015091308	0.0005794493116621174	0.91876417	40.20893478	0.93529346	0.06426160034490784	0.00593805	0.00014
-0.0101	0.1542	0.086	-0.00641408500107916	-0.0008936085770210966	0.0007539822368615504	0.92008865	40.26689911	0.93219106	0.08135481626212995	0.00618201	7e-05
-0.0087	0.0939	0.0619	-0.006239552075879728	-0.0010384709049366262	0.000731292956585624	0.96949929	42.42931366	0.95765049	0.1029042266695444	0.00592238	4e-05
-0.0089	0.1204	0.0773	-0.006729989595690135	-0.0009546951008408983	0.0008011061266653974	0.96622616	42.28606796	0.94561199	0.0743013246992954	0.00564879	6e-05
-0.0108	0.0379	0.0695	-0.006510078109938849	-0.0011484266478122688	0.0006963863715457374	1.00917208	44.16556168	0.97963625	0.1181181393921158	0.0051465	9e-05
-0.01	0.0664	0.0946	-0.0067212629494301625	-0.0009407324668249436	0.0008307767239493009	0.92824942	40.62405014	0.93852849	0.08206346864411011	0.00499547	6e-05
-0.0053	0.0042	0.0635	-0.006436774281355088	-0.0009686577348568529	0.0008883725892651138	0.97561461	42.69694519	0.95996518	0.11650049007113984	0.00634295	0.00012
-0.006	0.0663	0.0731	-0.006923721142661505	-0.0009250245035569946	0.0009808750396208131	1.02443314	44.83345032	0.97740921	0.10355412714809872	0.00613862	0.00011
-0.0064	0.0297	0.06	-0.00653451271946677	-0.0009808750396208131	0.000890117918517108	0.97390187	42.6219902	0.96038765	0.0768908040181129	0.00573081	0.00016
-0.0116	0.1011	0.0784	-0.006984807666481306	-0.001090830782496456	0.0008779006137531476	1.05085111	45.98960876	0.98930394	0.12362339973270695	0.005373	9e-05
-0.0096	0.0799	0.0739	-0.006782349473249965	-0.0010349802464326373	0.0008517206749732328	0.99101007	43.37071609	0.95552285	0.0419244334037537	0.00460178	0.00017
-0.0089	0.1261	0.0821	-0.007049384848805097	-0.0011763519158441782	0.0009285151620609833	0.97651595	42.73639297	0.95549813	0.07936007660272115	0.00462121	3e-05
-0.0087	0.1257	0.0846	-0.007094763409356949	-0.0010105456369047167	0.0009442231253289323	0.92400402	40.4382515	0.92499229	0.014444640137963092	0.00472295	9e-05
-0.0076	0.0984	0.0693	-0.007187265859712648	-0.001043706892692609	0.0009791297103688187	0.97320062	42.59130096	0.94278688	0.0517285145591739	0.00473261	5e-05
-0.009	0.1105	0.0646	-0.007183775201208661	-0.0010803588069844899	0.0008970992355250854	0.96095574	42.05541229	0.9457459	0.02430865238198008	0.00484073	0.0001
-0.013	0.0862	0.066	-0.007126179335892847	-0.001296779634231787	0.0008779006137531476	0.96694994	42.31774521	0.94504522	0.04436076571675242	0.00512189	8e-05
-0.0094	0.0692	0.0838	-0.0072640603468004	-0.0011274826967883368	0.0010873401239924673	0.98938721	43.29969406	0.96355403	0.06423087292951614	0.00489783	0.00011
-0.0184	0.0797	0.0864	-0.00753807703936351	-0.0010681415022205296	0.0010053096491487337	0.96115583	42.06417084	0.95558111	0.04286941809873252	0.00460398	0.00012
-0.0117	0.0729	0.0876	-0.007536331710111515	-0.0011501719770642632	0.0010716321607245184	0.93661886	40.99032974	0.95216327	0.022204915783575623	0.00462002	6e-05
-0.0092	0.0665	0.0793	-0.007552039673379464	-0.001335176877775662	0.0011519173063162574	0.95629901	41.85161591	0.94148142	0.031249900478554353	0.00518686	0.00011
-0.007	0.0855	0.0734	-0.007576474282907384	-0.001296779634231787	0.001129228026040331	1.02077258	44.67324448	0.96778118	0.03137605666738605	0.00567639	8e-05
-0.0074	0.0973	0.0772	-0.007560766319639435	-0.0015132004614790836	0.0011205013797803594	0.9892354	43.29304886	0.9558483	0.028042771838760864	0.00525546	0.00017
-0.0079	0.1145	0.0892	-0.007674212721019067	-0.0013945180723434693	0.0012007865253720988	0.97265542	42.56744003	0.94489682	0.0453206968053493	0.00521499	0.00011
-0.0083	0.0841	0.0932	-0.007613126197199265	-0.0015289084247470327	0.0012060225131280816	0.96572387	42.26408768	0.94595626	0.04483564319896743	0.00544488	6e-05
-0.0089	0.1251	0.0996	-0.007876670914250409	-0.0015882496193148398	0.0011798425743481666	0.96356785	42.16973114	0.94813024	0.06545329251994327	0.00446343	8e-05
-0.0101	0.1025	0.1011	-0.007955210730590153	-0.0014416419621473165	0.00119729586686811	0.95067489	41.60548019	0.94539889	0.03743003830136057	0.00457656	6e-05
-0.0152	0.0973	0.1485	-0.008649851772883898	-0.0006859143960337716	0.0010157816246606998	1.04914343	45.91487503	0.99706798	0.13929414253073497	0.00572741	0.00052
-0.0064	0.0556	0.1134	-0.007684684696531034	-0.0006265732014659643	0.001043706892692609	0.99879497	43.71141434	0.97614051	0.138221676947629	0.00465155	7e-05
-0.0062	0.0702	0.1105	-0.00793775743807021	-0.0011990411961201044	0.0010314895879286487	0.89660507	39.23916245	0.92116004	0.05958790204786384	0.00453955	4e-05
-0.007	0.09	0.1196	-0.007939502767322205	-0.001244419756671957	0.0010262536001726657	0.89850879	39.32247543	0.93698452	0.03231799387799151	0.00454873	9e-05
-0.0053	0.1299	0.1349	-0.005070181477043527	-0.002806489437206882	0.0011885692206081383	1.34191203	58.72764206	1.223792	0.2865853295624537	0.00869966	0.00053
-0.0147	0.0881	0.1219	-0.005485569839018178	-0.002466150233067988	0.0006771877497737998	1.05312431	46.08909225	1.03622543	0.12755545184739414	0.00596154	0.00015
-0.0187	0.0446	0.1051	-0.005923647481268755	-0.00231779724664847	0.0004188790204786391	0.98873591	43.27119064	0.9816508	0.10653696789826277	0.00543803	0.00011
-0.0158	-0.0181	0.1543	-0.0044156830075456534	-0.002118829711921116	0.0010140362954087054	1.1661669	51.03630829	1.08056383	0.22990446416902607	0.00968373	0.00054
-0.0126	-0.0331	0.1593	-0.0037350045992678655	-0.0023439771854283846	0.0009773843811168245	0.92615217	40.53226471	0.94800301	0.07032388980384688	0.0120791	0.00094
-0.0136	-0.0451	0.1564	-0.0038030724400956446	-0.0024242623310201236	0.0006056292504420323	0.91829312	40.18832016	0.92923249	0.04190540585471551	0.0115691	0.0008
-0.0179	0.0588	0.1486	-0.00518013721991917	-0.002642428487519415	0.00040840704496667313	1.16975045	51.19313812	1.07268822	0.2056226570899088	0.00697565	0.00022
-0.0119	0.127	0.0758	-0.00662352451131848	-0.0024836035255879313	0.0004258603374866164	1.15301895	50.46089935	1.08146005	0.22798327729253687	0.00585788	0.00012
-0.0173	0.1485	0.0949	-0.006735225583446118	-0.0023160519173964756	0.0004049163864626844	0.95574135	41.82720947	0.94108761	0.06100983156715126	0.00606	7e-05
-0.0161	0.1233	0.0803	-0.006888814557621618	-0.002380629099720265	0.00035081117965086024	0.91848552	40.1967392	0.92785491	0.05461356816555568	0.0051353	6e-05
-0.0163	0.1582	0.0872	-0.00724835238353245	-0.002436479635784084	0.00035430183815484887	0.93567121	40.94885635	0.93948124	0.06294395102393198	0.00520486	5e-05
-0.0128	0.1034	0.0634	-0.007239625737272479	-0.0022148228207808044	0.0003647738136668148	0.96627879	42.28837204	0.95852019	0.09414277183876084	0.00513154	0.00013
