trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0183	-0.2146	-0.2214	0.010669197717441336	0.002385865087476248	-0.000804596785169386	1.06971407	59.27531052	1.04571713	0.28691823137747297	0.103273	0.05603
0.0273	-0.1006	-0.2655	0.011599458208754314	0.003178244567881674	-0.0009337511498169664	1.17005777	64.83558655	1.00592164	0.2596897168182993	0.0985442	0.05051
0.0441	-0.0598	-0.3773	0.012857840599442226	0.004668755749084832	-0.0010663961729685354	1.15675151	64.09825897	1.05801924	0.31347692975213187	0.0887591	0.03862
0.0498	-0.0083	-0.4031	0.013507103081184116	0.005126032013107346	-0.001043706892692609	0.84603077	46.88050842	0.8683422	0.13946140130201656	0.0863639	0.03677
0.0555	0.0061	-0.4408	0.014536847339860768	0.003979350694547071	-0.0012199851471440364	0.85783148	47.53441238	0.90325894	0.17543519158441773	0.083968	0.03283
0.039	0.0907	-0.4162	0.014014993893514467	0.005248205060746949	-0.0016126842288427606	1.11579525	61.82877731	0.96357109	0.2348703447122452	0.0860305	0.03715
0.0322	0.0895	-0.4549	0.013908528809142812	0.006141813637768045	-0.0016859880574265225	1.39680398	77.40011597	1.04692536	0.10036887449882571	0.086077	0.03785
0.0361	-0.057	-0.4617	0.013817771688039106	0.005300564938306779	-0.0019495327744776662	1.29939592	72.00251007	1.00035114	0.21697752688080568	0.0821337	0.03086
0.0417	-0.1224	-0.4334	0.013273228961416875	0.004344124508213886	-0.0020245819323134223	0.8772313	48.6094017	0.91233972	0.178101615727544	0.0851801	0.03311
0.0368	-0.1145	-0.4212	0.011117747335203878	0.004077089132658754	-0.00222529479629277	0.92108989	51.03970718	0.93989773	0.15616149328737383	0.0932218	0.04273
0.0281	-0.1919	-0.4759	0.011381292052255023	0.003518583772020568	-0.0020420352248333657	1.01934385	56.48418045	1.02583202	0.1910654824574367	0.093017	0.04187
-0.0109	-0.0701	-0.4165	0.011356857442727103	0.002764601535159018	-0.003300417615521277	1.20820546	66.94944	1.16520062	0.3220399618538691	0.0931519	0.04509
-0.0073	0.1112	-0.3515	0.013594369543783832	0.0021101030656611444	-0.0025342180738957666	1.43967235	79.77555084	1.38855318	0.4328105056090057	0.0912	0.04998
-0.0016	-0.007	-0.4131	0.014686945655532283	0.0033649947978450674	-0.0023212879051524586	1.2002908	66.51087189	1.26409702	0.3135199006337841	0.0813063	0.03168
0.0065	-0.035	-0.4912	0.014707889606556213	0.003960152072775134	-0.002368411794956305	0.81853962	45.35715866	0.89846385	0.1473612557878922	0.078307	0.02749
0.0201	-0.1238	-0.4417	0.013446016557364314	0.004572762640225143	-0.0013631021458075715	1.27157354	70.4608078	1.30653035	0.29588966328953215	0.0861149	0.0466
0.051	-0.0218	-0.5152	0.012960815025309892	0.004389503068765739	7.504915783575618e-05	1.45827615	80.806427	1.42702028	0.3117306203578577	0.08799	0.04087
0.0463	-0.0767	-0.5309	0.015058700786207075	0.0047577675409365425	-0.0011030480872604163	1.00344872	55.60339737	1.04124595	0.257512373908208	0.076966	0.02654
0.0509	-0.0958	-0.5568	0.014995868933135278	0.004089306437422714	-0.0015917402778188286	0.85150653	47.18393326	0.89642349	0.11059925735720176	0.0760745	0.02506
0.0557	-0.0806	-0.587	0.016261232640831166	0.003796091123087667	-0.0017121679962064373	0.83871186	46.47494888	0.89172968	0.13415033702092719	0.0732908	0.02121
0.0264	-0.0618	-0.5029	0.014376277048677293	0.003691371367968007	-0.002118829711921116	1.01247025	56.103302	1.00798789	0.2520168531494106	0.0807544	0.02945
0.0146	-0.0845	-0.4678	0.012885765867474135	0.0036634460999360975	-0.002886774582798621	1.00924683	55.92468262	0.98729911	0.18391906600562863	0.0851274	0.03443
0.0204	-0.0892	-0.4514	0.012212068776204323	0.0043214352279379595	-0.002726204291615143	0.98634219	54.65548706	0.95283761	0.10151282552275756	0.086395	0.03654
0.0201	0.0141	-0.5064	0.017263051631475915	0.004726351614400644	-0.0031328660073298214	1.5596664	86.42469788	1.26877753	0.4517280478724477	0.0693431	0.01924
0.0324	-0.0413	-0.5546	0.01497667031136334	0.004029965242854907	-0.0028675759610266834	1.19281375	66.09654999	1.03229868	0.27830288689807253	0.0768496	0.02482
0.0341	-0.0232	-0.5804	0.015254177662430441	0.004141666314982544	-0.0030909781052819575	0.80553877	44.63675308	0.86775553	0.07623052837250062	0.0763415	0.02375
0.0292	-0.0777	-0.522	0.016798794050445424	0.005171410573659199	-0.002921681167838507	0.93750393	51.94924545	0.95632167	0.25498287920675444	0.0689992	0.01714
0.0324	-0.1282	-0.4504	0.014891149178015619	0.0057368972513053606	-0.0027366762671271086	1.01504624	56.24604416	1.01809366	0.2582068225393684	0.0749969	0.02455
0.0185	-0.2075	-0.4673	0.012716468930030686	0.005489060497522166	-0.0031223940318178558	1.04096174	57.68208313	1.02075297	0.25051173832294366	0.0829172	0.03216
0.0239	-0.1231	-0.6028	0.014622368473208493	0.005422737985946381	-0.0032777283352453507	1.12725043	62.46353531	1.04540679	0.3316778179090544	0.0752665	0.02434
0.035	0.1253	-0.6039	0.015446163880149815	0.005105088062083414	-0.002816961412718848	1.30693936	72.42050934	1.20043997	0.3407106126665396	0.0778613	0.03107
0.0455	0.1612	-0.6133	0.01496096234809539	0.004225442119078272	-0.0024399702942880727	0.88405567	48.98755646	0.93417366	0.14289192967451703	0.0823597	0.03517
0.0423	-0.0422	-0.5801	0.014391985011945243	0.004173082241518442	-0.0025080381351158514	1.20883989	66.98459625	1.07210283	0.2742702527268879	0.0799478	0.02812
0.0324	0.0193	-0.5779	0.01725432498521594	0.004508185457901353	-0.002811725424962865	1.26802051	70.26393127	1.14648261	0.24865652397503113	0.0696539	0.0199
-0.0029	-0.1807	-0.3903	0.014187781489461905	0.004091051766674708	-0.0029722957161463434	1.69275045	93.79918671	1.42926727	0.605112373908208	0.0788422	0.03024
0.0081	-0.2416	-0.4585	0.01476199481336804	0.0038432150128915135	-0.00318871654339364	0.97054118	53.77991486	0.98610937	0.1920235452468314	0.0760682	0.02561
0.0243	-0.2242	-0.4776	0.013372712728780553	0.004551818689201211	-0.0024818581963359366	0.94934911	52.60561371	0.98596507	0.1929372053977444	0.081634	0.03007
0.0244	-0.0411	-0.5356	0.01369385331114751	0.005579817618625871	-0.002885029253546627	1.19914746	66.4475174	1.0921887	0.3288155284501153	0.0811774	0.0302
0.0277	-0.0128	-0.5743	0.014257594659541677	0.00588525023772488	-0.0031922072018976287	0.91608965	50.76263046	0.91549235	0.1291175957922089	0.0806545	0.02834
0.028	0.0591	-0.626	0.016432274907526613	0.00602662190713642	-0.0034644785652087444	0.98245353	54.44000626	0.9483148	0.2533161640353796	0.0746478	0.02241
0.0261	0.0126	-0.6118	0.01673770752662562	0.005811946409141117	-0.0036302848441482054	0.84253347	46.68671417	0.85325377	0.09689571980168848	0.0710291	0.01875
0.0321	0.0429	-0.6197	0.016859880574265223	0.005888740896228867	-0.003459242577452761	0.79590482	44.1029129	0.8717092	0.06270049007113994	0.0695727	0.01917
0.0367	0.0158	-0.6332	0.014987142286875308	0.006503096792930871	-0.0031974431896536117	0.96748692	53.610672	0.98096459	0.18264467859455333	0.0755508	0.02753
0.038	-0.0666	-0.6605	0.017631316103646717	0.007061602153569058	-0.0031799898971336684	1.17290735	64.99349213	1.12872867	0.27200662349647686	0.0631779	0.01419
0.044	-0.1252	-0.643	0.018099064343181197	0.00637743308678728	-0.0028728119487826664	1.02315426	56.69532394	0.93608071	0.1550547627333629	0.06283	0.01195
0.026	0.0278	-0.6298	0.0202824712374261	0.0070808007753409945	-0.003680899392456041	1.53926849	85.29440308	1.05225938	0.36894310132359953	0.0579598	0.00957
0.0278	-0.155	-0.6692	0.022375121010567305	0.006686356364390277	-0.003956661414271145	1.35734522	75.21361542	1.1086744	0.36214281029535134	0.0470065	0.00385
0.0304	-0.1983	-0.655	0.02029992452994605	0.0065554566704907015	-0.003640756819660172	1.02054548	56.55076981	0.95903466	0.18620003845659025	0.0539019	0.00599
0.0213	-0.2031	-0.444	0.019359192063121103	0.007339109504636156	-0.0031695179216217023	1.30017269	72.04555511	1.15570853	0.33468120995044354	0.0577899	0.009
0.0066	-0.2301	-0.4061	0.018558085936455707	0.006243042734383717	-0.0031956978604016175	0.95951545	53.16895294	0.95770793	0.1757676417848875	0.0619264	0.01236
0.0085	-0.1245	-0.3819	0.019694295279504014	0.006276203990171609	-0.0033318335420571745	0.95710665	53.03547668	0.94108726	0.1969753140245878	0.0568559	0.01076
0.0155	-0.1174	-0.3597	0.018978710286186338	0.005715953300281429	-0.0030665434957540365	0.8974058	49.72731781	0.91721579	0.11335628647554968	0.0607256	0.01333
0.0009	-0.1651	-0.4026	0.02038195500478978	0.006009168614616477	-0.0030874874467779687	1.09549534	60.70391083	1.03842448	0.19107019919812107	0.0578046	0.00935
0.0195	-0.0702	-0.4412	0.018861773226302718	0.007709119306058954	-0.0028675759610266834	1.11497855	61.78352356	1.0481711	0.32410219778404115	0.0625063	0.01154
0.029	-0.0908	-0.4897	0.01857030324121967	0.006838200009313782	-0.002895501229058593	0.82594991	45.7677803	0.88482054	0.13811572749300652	0.0630645	0.01137
0.0289	-0.1585	-0.5344	0.018715165569135196	0.005953318078552658	-0.0032882003107573173	0.8268463	45.81745148	0.88996794	0.1836221670187687	0.0617816	0.01033
0.018	-0.1901	-0.5226	0.01726479696072791	0.004783947479716458	-0.003792600464583678	0.91311038	50.59754181	0.93589853	0.21050696805349245	0.068563	0.01473
0.0128	-0.2892	-0.5418	0.019706512584267977	0.005000368306963754	-0.004747295565424576	1.11671555	61.879776	1.11272091	0.304141577581413	0.0593163	0.00904
0.0145	-0.1392	-0.4915	0.01912182728484987	0.004939281783143952	-0.004639085151800928	1.02628064	56.86856461	1.03176906	0.23969911184307777	0.0594998	0.00947
0.0208	-0.124	-0.5143	0.018694221618111264	0.005300564938306779	-0.004286528642898074	0.84815216	46.99805832	0.89485219	0.10137226654021438	0.0597551	0.01018
0.0235	-0.1404	-0.4841	0.018755308141931066	0.005420992656694387	-0.0037646751965517687	1.62312007	89.94081116	1.17739873	0.08446838442768573	0.0680172	0.01516
0.0274	-0.0407	-0.5478	0.02093871503617597	0.005290092962794812	-0.004012511950334963	1.31935179	73.10831451	1.08905979	0.29540716709638354	0.0590175	0.00912
0.0255	-0.1555	-0.6203	0.022502530045962886	0.00476474885794452	-0.004954989746411901	1.09542048	60.69976425	1.04026964	0.34078184553570734	0.0511667	0.00457
0.0262	-0.3935	-0.4713	0.02156354290838994	0.00606676447993229	-0.00462337718853298	1.51034856	83.69187927	1.21675368	0.5163307658719818	0.0559075	0.00681
0.0255	-0.3576	-0.4063	0.02128079956956686	0.006642723133090418	-0.004698426346368735	1.04884303	58.11880112	1.00310952	0.14828755749084835	0.0562015	0.00721
0.0364	-0.3348	-0.4891	0.020523326674201318	0.006087708430956222	-0.00476474885794452	0.96430105	53.43413544	0.91737235	0.18544050545377605	0.0551773	0.00642
0.0363	-0.1556	-0.6152	0.023774875070666758	0.00585732496969297	-0.004968952380427856	1.62229455	89.89506531	1.14708736	0.4897067690106015	0.0398799	0.00167
0.0406	-0.1936	-0.6049	0.022718950873210186	0.006298893270447535	-0.004043927876870862	0.92750579	51.39522552	0.933729	0.17372585008840655	0.044916	0.00271
0.0331	-0.1389	-0.6349	0.023277456233848377	0.007110471372624898	-0.004080579791162742	0.93145978	51.61432648	0.93222034	0.16253676885537172	0.0441682	0.00263
0.0505	-0.1133	-0.6663	0.023507839695111624	0.006965609044709369	-0.0036320301734002	0.94319451	52.26457214	0.91526714	0.11558977034706588	0.0441651	0.00248
0.0505	-0.0779	-0.647	0.023794073692438692	0.006590363255530588	-0.004063126498642799	0.86964959	48.18928146	0.88220453	0.1093288055874224	0.0423977	0.0023
0.0446	-0.153	-0.6457	0.023181463124988685	0.006740461571202101	-0.004878195259324152	0.89848363	49.78704071	0.90774649	0.16118888219014357	0.0412582	0.00196
0.043	-0.0999	-0.6867	0.024698154244971758	0.00676838683923401	-0.00486597795456019	0.87127715	48.27946854	0.88172689	0.17354168463894712	0.0374333	0.00111
0.0352	-0.1168	-0.709	0.02549751504238516	0.007379252077432025	-0.005044001538263612	0.85583693	47.42388916	0.88011707	0.12641248096574192	0.035993	0.00078
0.011	-0.1901	-0.569	0.02648188074050996	0.009272934315845872	-0.004824090052512327	1.08505821	60.12556839	1.00856251	0.39239797111449665	0.0325386	0.00058
0.0169	-0.1986	-0.5472	0.027965410604705143	0.00888023523414715	-0.00476125819944053	0.95592362	52.96992111	0.92213595	0.13315303994828495	0.0272321	0.00019
0.0148	-0.2239	-0.5933	0.02729171351343533	0.008374089751068793	-0.005319763560078716	0.93076229	51.57567596	0.89345577	0.1604173967493177	0.0274875	0.00015
0.0155	-0.1909	-0.632	0.02630385715680654	0.007927285462558244	-0.0056985000077614855	0.89885789	49.80778122	0.90451831	0.16306985464110546	0.0305745	0.0003
0.0027	-0.2995	-0.6032	0.02314830186920079	0.008398524360596713	-0.005963790054064624	1.37791431	76.35339355	1.04435576	0.3448042115973679	0.0443093	0.00301
-0.0056	-0.2773	-0.6058	0.024668483647687856	0.006037093882648386	-0.006538003377970758	1.38569117	76.78433228	1.14469288	0.2558912790170763	0.0380869	0.00151
-0.0007	-0.0254	-0.63	0.024633577062647967	0.0064228116473391324	-0.006354743806511354	1.65916872	91.93834686	1.20974291	0.311194196059502	0.0417464	0.00274
0.0162	-0.1435	-0.684	0.0220993589887522	0.005190609195431136	-0.005616469532917752	1.22767043	68.02803802	1.05217603	0.41423473996986826	0.0467982	0.00347
0.0264	-0.1118	-0.6646	0.023698080583579008	0.004525638750421296	-0.005227261109723017	0.92513776	51.26400757	0.92517482	0.19394502315156925	0.0416128	0.00221
0.0248	-0.189	-0.6286	0.025047220095370623	0.005635668154689691	-0.005208062487951079	0.995354	55.15485001	0.95990462	0.23871837689159733	0.0348706	0.00081
0.0248	-0.1732	-0.6508	0.022718950873210186	0.004838052686528281	-0.0054052846934264384	0.94985586	52.6336937	0.93226054	0.20415534478986028	0.0434065	0.0026
0.0212	-0.2126	-0.6263	0.023225096356288544	0.00499862297771176	-0.0055484016920899736	0.87952858	48.73669815	0.89927522	0.10799163864626868	0.0429313	0.00243
0.0204	-0.1071	-0.7077	0.023298400184872302	0.005080653452555493	-0.005597270911145814	1.04690695	58.01151657	1.00021304	0.19791017612416656	0.0455185	0.00335
-0.0094	-0.0076	-0.6252	0.025206045057302104	0.006368706440527309	-0.006173229564303944	1.50043404	83.1424942	1.13247528	0.4003828256779874	0.043768	0.00379
-0.0331	-0.201	-0.4931	0.030187214742493924	0.009023352232810684	-0.007197737835224614	1.7056098	94.5117569	1.42422275	0.7822161874197933	0.0315912	0.00239
-0.0091	-0.1736	-0.4872	0.026789058688860962	0.00854164135926025	-0.0066043258895465435	1.28718591	71.32592773	1.05579622	0.28096394364307326	0.0348741	0.0024
0.0024	-0.2271	-0.565	0.02642079421669016	0.008506734774220362	-0.00588525023772488	1.26514673	70.10468292	0.96867042	0.19891233545161763	0.0311598	0.00058
0.0147	-0.2014	-0.5882	0.022912682420181556	0.007770205829878755	-0.005122541354603357	1.24061954	68.74557495	1.02342059	0.3115674811985867	0.040527	0.00236
0.0185	-0.0994	-0.6361	0.02535265271446963	0.006934193118173471	-0.005307546255314756	1.23846304	68.62608337	1.06507979	0.3267493953352379	0.0361054	0.00118
0.0082	-0.1052	-0.5792	0.026317819790822494	0.0064612088908830075	-0.005639158813193679	1.15801787	64.16842651	1.01746955	0.1614881930761125	0.0347731	0.00119
0.0016	-0.0935	-0.5651	0.02313957522294082	0.006438519610607082	-0.005434955290710342	1.15934873	64.24217224	1.02488487	0.2026568685320468	0.0423692	0.00256
0.021	-0.2383	-0.5967	0.025211281045058084	0.006997024971245267	-0.0051557026103912496	1.07919312	59.80057144	1.01170995	0.341273193153727	0.0331918	0.00057
0.0359	-0.2663	-0.6594	0.025143213204230314	0.0068591439603377154	-0.005005604294719737	0.91530454	50.71912766	0.90878633	0.12340235837034164	0.0348328	0.00074
0.0377	-0.2734	-0.6523	0.024342107077564915	0.006717772290926174	-0.005204571829447091	0.84790933	46.98460388	0.8764117	0.07307226654021473	0.0383935	0.00138
0.0238	-0.3192	-0.5923	0.02568251994309656	0.0074124133332199174	-0.005689773361501514	1.0113591	56.04173279	0.95201556	0.24571277199399053	0.0334767	0.00075
0.0342	-0.2563	-0.6215	0.024541074612292265	0.006895795874629596	-0.005644394800949661	0.955634	52.95387268	0.93753108	0.18767206749732343	0.0365346	0.00091
0.0402	-0.1851	-0.6277	0.02438224965036078	0.006574655292262638	-0.005621705520673735	0.84849977	47.01732254	0.87925915	0.10853274122871837	0.0359128	0.00103
0.038	-0.1286	-0.6397	0.026544712593581758	0.007368780101920059	-0.005595525581893821	0.92589575	51.3060112	0.89973414	0.21983838458291563	0.0315545	0.00043
0.0313	-0.1263	-0.6443	0.028398252259199733	0.007387978723691997	-0.006054547175168328	0.90805191	50.31724167	0.89954671	0.13018799403322093	0.0271337	0.00018
0.0252	-0.1568	-0.6453	0.028267352565300156	0.007251843042036439	-0.006222098783359784	0.92810696	51.42853928	0.88332686	0.05932934918732954	0.0269884	0.00018
0.0359	-0.1611	-0.654	0.027431339853594878	0.007391469382195986	-0.0055204764240580646	0.84139979	46.62389374	0.8618754	0.10756307055832733	0.0285657	0.00022
0.0472	-0.1568	-0.7018	0.027141615197763817	0.007944738755078189	-0.005197590512439113	0.92449266	51.22826004	0.89607394	0.12169399701661072	0.0294054	0.00032
0.044	-0.1642	-0.6935	0.026445228826218085	0.006733480254194123	-0.0056653387519735934	0.86692536	48.03832626	0.89033057	0.13766965559821387	0.0314416	0.00044
0.0452	-0.1609	-0.7034	0.0253317087634457	0.007487462491055673	-0.005792747787369179	0.93420452	51.76641846	0.92754003	0.11414556675147604	0.0352846	0.00089
0.0505	-0.1846	-0.6828	0.02787988947135742	0.007949974742834171	-0.005579817618625871	0.93263644	51.67952728	0.91541083	0.21078115642167636	0.0281323	0.0002
0.0499	-0.2727	-0.7016	0.02848202806329546	0.007997098632638018	-0.005960299395560636	0.87988156	48.7562561	0.87616271	0.15898721293383258	0.0241513	7e-05
0.0537	-0.2008	-0.7488	0.0277629524114738	0.008051203839449843	-0.005695009349257497	0.92516619	51.26558304	0.91677628	0.17482354524683116	0.026798	0.00014
0.0422	-0.2141	-0.7303	0.027557003559738467	0.007902850853030323	-0.005787511799613196	0.81269443	45.03326416	0.84907827	0.06564021442552766	0.0270609	0.00014
0.0457	-0.2909	-0.711	0.02674368012830911	0.007969173364606109	-0.005649630788705644	1.20112193	66.55692291	0.94214606	0.15047634769563478	0.0337975	0.00076
0.039	-0.18	-0.6696	0.02663721504393746	0.0071087260433729035	-0.005813691738393112	1.1594882	64.24990082	0.94942771	0.21554866776461604	0.032477	0.00067
0.0266	-0.2347	-0.625	0.027118925917487893	0.007316420224360229	-0.005921902152016759	0.95119345	52.70781326	0.92051679	0.1515807734080703	0.0286759	0.00032
0.0233	-0.1971	-0.6076	0.026298621169050553	0.007049384848805097	-0.005806710421385134	0.87427175	48.44540405	0.89109958	0.11842659273120484	0.0292985	0.00027
0.0128	-0.2845	-0.5768	0.025834363588020062	0.006511823439190843	-0.006185446869067903	1.02437949	56.76321793	0.96331321	0.19772777191637572	0.0318698	0.00072
0.0186	-0.1227	-0.6732	0.028108527603368676	0.008080874436733746	-0.005743878568313338	1.39650893	77.38376617	1.1154941	0.47823916568230407	0.028032	0.00016
0.0075	-0.0432	-0.723	0.02694090233378447	0.007752752537358812	-0.006452482244623035	1.29971623	72.02026367	1.01217309	0.25061754226344174	0.0366076	0.0018
0.0229	-0.3057	-0.7895	0.023621286096491254	0.006944665093685436	-0.006277949319423604	1.61064506	89.24954224	1.10385202	0.5595118303083012	0.0426616	0.00262
0.0336	-0.1359	-0.6804	0.02536836067773758	0.007834783012202546	-0.0058416170064250214	1.22818553	68.05657959	1.10937899	0.4432762406381008	0.0373339	0.00166
0.0295	-0.0462	-0.5627	0.029272662214448894	0.007110471372624898	-0.005996951309852516	1.34826553	74.71048737	1.13757313	0.4506973739858228	0.0282227	0.00044
0.0267	-0.2675	-0.5411	0.02915397982531328	0.0072954762733362976	-0.0060842177724522335	1.18063617	65.42176056	1.01388273	0.26524768762233647	0.022004	0.00013
0.034	-0.2583	-0.4941	0.028803168645662423	0.00917868653623818	-0.005632177496185701	1.09018421	60.40961075	0.99291737	0.19780308594096363	0.0248079	0.00056
0.0194	-0.281	-0.5236	0.030454250118049052	0.008159414253073491	-0.005951572749300664	1.00142694	55.49136734	0.93106994	0.21628745043331404	0.0202014	9e-05
0.0145	-0.326	-0.4626	0.03168296191145306	0.00938114472946952	-0.0047856928089684515	1.02881181	57.00882721	0.93339408	0.29171611050661245	0.0170726	4e-05
0.018	-0.3283	-0.5301	0.03255562653745023	0.008850564636863244	-0.0055658549846099165	0.88371468	48.96865845	0.88869649	0.18247034471224527	0.0137227	5e-05
0.013	-0.3544	-0.4706	0.030967376918135392	0.008552113334772213	-0.005654866776461627	0.88123918	48.83148575	0.88608184	0.18938563566287883	0.0182865	4e-05
0.0357	-0.3087	-0.5201	0.03190287339720435	0.009072221451866525	-0.005003858965467743	0.852202	47.22246933	0.8626277	0.22323062035785776	0.0151724	2e-05
0.0376	-0.2883	-0.4942	0.03192032668972429	0.008737118235483614	-0.004806636759992383	0.78195465	43.32990265	0.84197045	0.07568893571891054	0.0159882	7e-05
0.0412	-0.3326	-0.5419	0.032414254868038686	0.008285077959217083	-0.005340707511102648	0.96188498	53.30025482	0.93663151	0.16960196028455968	0.0159237	0.00013
0.0485	-0.26	-0.588	0.03289422041233713	0.007822565707438583	-0.005677556056737554	0.98944688	54.82752228	0.95094058	0.18996631708559247	0.0141425	3e-05
0.0429	-0.3175	-0.5723	0.03309144261781249	0.007620107514207243	-0.005836381018669037	0.82951266	45.96520233	0.8523389	0.10672526803190888	0.0141351	4e-05
0.0442	-0.4231	-0.5624	0.026192156084678904	0.007887142889762375	-0.005304055596810768	1.55388606	86.10439301	1.15257101	0.5017323665273492	0.0340955	0.00066
0.0438	-0.082	-0.5749	0.03053977125139678	0.007354817467904104	-0.005427973973702364	1.84159958	102.0472641	1.29573433	0.604192948273387	0.0257103	0.00026
0.0406	-0.1774	-0.5846	0.034037411072393414	0.007419394650227894	-0.006473426195646968	1.27095127	70.42633057	1.077009	0.3386834612632515	0.0152681	8e-05
0.0552	-0.2563	-0.6193	0.03387858611046193	0.008086110424489729	-0.005632177496185701	0.90000588	49.8713913	0.89761709	0.21153947178272903	0.0122128	1e-05
0.0487	-0.2883	-0.6813	0.03327819284777588	0.008279841971461099	-0.0057648225193372695	0.83320135	46.16960144	0.85146364	0.14683849164044954	0.0127731	1e-05
0.0494	-0.2628	-0.6911	0.03321710632395608	0.007812093731926618	-0.005728170605045389	0.79036623	43.79600906	0.83022909	0.06427433388230819	0.0134906	1e-05
0.0512	-0.3119	-0.6862	0.03300417615521277	0.007482226503299692	-0.005773549165597242	0.75190151	41.66458893	0.81957868	0.08520879789610458	0.0132874	1e-05
0.0571	-0.3001	-0.6846	0.031724849813500926	0.007239625737272479	-0.005605997557405786	0.80444676	44.57624054	0.84755049	0.10377393579652568	0.0157904	2e-05
0.0437	-0.2749	-0.6444	0.031778955020312756	0.00953822436214901	-0.005729915934297383	0.92888582	51.47169495	0.90476086	0.20263111042899792	0.0153258	8e-05
0.0329	-0.37	-0.5884	0.029443704481144337	0.01116661655425972	-0.005497787143782138	1.20637584	66.84805298	0.95238989	0.37168857608971856	0.0215822	0.00018
0.0331	-0.3537	-0.6178	0.030853930516755758	0.010374237073854296	-0.005468116546498235	1.05852795	58.65546417	0.92317485	0.15751380566503737	0.017661	0.00011
0.0452	-0.217	-0.5883	0.031562534193065456	0.00965516142203263	-0.00544193660771832	0.96612418	53.53516006	0.9045633	0.2509929633455639	0.0156738	2e-05
0.0531	-0.2392	-0.6172	0.03076142806640006	0.008845328649107262	-0.004902629868852071	0.85140008	47.17803192	0.85691053	0.16651228192285056	0.0170442	2e-05
0.0491	-0.2046	-0.6675	0.0323496776857149	0.009084438756630484	-0.004834562028024293	0.7999289	44.32589722	0.83897431	0.18367137838329217	0.0152476	3e-05
0.0495	-0.2236	-0.693	0.031944761299252215	0.00838456172658076	-0.005138249317871306	0.76688576	42.49489975	0.83071331	0.11532403531797118	0.0164009	0.0
0.0477	-0.2013	-0.7044	0.03175102975228084	0.008196066167365372	-0.0053162729015747276	0.83842283	46.45893478	0.85981765	0.06351253449450922	0.0165376	3e-05
0.046	-0.3024	-0.6693	0.030709068188840227	0.008105309046261666	-0.005330235535590682	0.99014211	54.86604691	0.92653761	0.19523406592801373	0.018516	0.00029
0.0443	-0.2819	-0.654	0.02957460417504391	0.005504768460790115	-0.005532693728822024	1.14194298	63.27768326	1.00878998	0.23437313962496048	0.0237595	0.00022
0.0103	-0.4003	-0.5436	0.03260973174426206	0.008566075968788169	-0.006309365245959501	1.3609463	75.41316223	1.13459952	0.6064553297176839	0.0145127	8e-05
0.0402	-0.4009	-0.5987	0.03246486941634653	0.008566075968788169	-0.005743878568313338	0.94094932	52.14016342	0.90313929	0.12111745027808468	0.0126404	3e-05
0.0298	-0.3673	-0.5403	0.029047514740941624	0.006705554986162213	-0.0057037359955174685	1.15916061	64.23175049	1.01261917	0.3683009115413364	0.0231799	0.00039
