trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.008	-0.0459	0.0152	0.0013596114873035826	-0.0007382742735936014	7.504915783575618e-05	1.01826584	40.58303452	0.97615176	0.04675363707695888	0.00714582	0.0004
-0.0105	-0.0065	0.0223	0.0011780972450961724	-0.0004799655442984406	8.552113334772214e-05	1.02160025	40.71592712	0.98225456	0.07151474735072685	0.0078305	0.0004
-0.01	-0.051	0.0133	0.0014887658519511632	-0.000635299847725936	8.203047484373349e-05	1.01952994	40.63341522	0.98454398	0.07747467843932376	0.00671929	0.00027
-0.0115	-0.0278	0.0169	0.0013840460968315032	-0.0006981317007977319	6.806784082777885e-05	1.02729976	40.94308472	0.9801399	0.03737571211037052	0.00752264	0.00031
-0.007	-0.0408	0.0149	0.001541125729510993	-0.0006178465552059926	0.0001239183768915974	1.03262639	41.15537643	0.98633409	0.03416076571675238	0.00719357	0.00038
-0.0069	-0.0114	0.015	0.0013072516097437528	-0.0004188790204786391	0.00017278759594743863	1.03657734	41.31283951	0.99390842	0.05368554367752175	0.00788105	0.00034
-0.006	-0.0421	0.0069	0.0016109388995907662	-0.0005410520681182421	0.00019547687622336493	1.0349654	41.24859619	0.98653398	0.062127480888127126	0.00704658	0.00041
-0.0082	-0.028	0.0092	0.0015550883635269475	-0.00047123889803846896	0.0002251474735072685	1.02409172	40.81522369	0.97897176	0.026366715171374767	0.00727916	0.00034
-0.0067	-0.0555	0.0118	0.0017278759594743865	-0.0006876597252857658	0.00019547687622336493	1.0051043	40.05847931	0.98161744	0.052543951023931966	0.00646061	0.0003
-0.0054	-0.0256	0.0102	0.0015062191444711063	-0.0005864306286700947	0.0002373647782712288	1.0118494	40.32730865	0.98185757	0.051038690683340736	0.00731891	0.00043
-0.0052	-0.0492	-0.0024	0.0017243853009703976	-0.0006370451769779302	0.00012217304763960306	1.05360639	41.99153519	0.99510388	0.055598621771937626	0.00704205	0.0004
-0.0059	0.0052	-0.0029	0.0014835298641951804	-0.0004939281783143952	0.00022340214425527416	1.05324197	41.97701263	1.00384787	0.07986007660272118	0.00807685	0.00049
-0.0059	-0.0396	-0.0031	0.0016842427281745281	-0.000661479786505851	0.00015707963267948963	1.02082789	40.68514633	0.98840711	0.06672934918732941	0.00678551	0.00024
-0.0062	-0.0172	0.0037	0.0015027284859671175	-0.000619591884457987	0.00017976891295541595	1.0037359	40.0039444	0.97261497	0.04180457122656006	0.00739181	0.00032
-0.0109	-0.0431	0.0038	0.0017278759594743865	-0.0005340707511102648	3.141592653589793e-05	1.04598916	41.68795013	0.99059773	0.05365107966372545	0.00667518	0.00034
-0.0072	-0.024	0.0012	0.0019181168479417679	-0.0004956735075663896	0.0001012290966156711	1.02918005	41.01802063	0.98537594	0.04032256510455149	0.0065999	0.00031
-0.0055	-0.0216	-0.0007	0.0018413223608540175	-0.00047647488579445195	0.0001361356816555577	1.0113374	40.30690384	0.97639109	0.012544984694978731	0.00686753	0.00035
-0.0052	-0.0279	-0.0003	0.0018343410438460403	-0.00041713369122664475	0.00015707963267948963	1.00829875	40.18579483	0.97227747	0.01136332312998582	0.00681764	0.00035
-0.007	-0.0264	0.0049	0.001759291886010284	-0.0004729842272904633	0.00011519173063162575	1.00426579	40.02506256	0.97765189	0.01713937979737193	0.00675923	0.00033
-0.0053	-0.0153	0.0008	0.001837831702350029	-0.0004310963252425994	0.000153588974175501	1.00612402	40.09912109	0.9788325	0.024841248096574207	0.00679892	0.00036
-0.0049	-0.0317	-0.0034	0.0019233528356977512	-0.00062482787221397	0.00017278759594743863	0.99611533	39.70022583	0.96874343	0.03592256510455152	0.00644577	0.00029
-0.0056	-0.0203	0.0034	0.0018186330805780916	-0.0004991641660703782	0.00019198621771937622	1.02918208	41.01810455	0.97871186	0.03137910415175944	0.00703579	0.00043
-0.0039	-0.0323	-0.0039	0.0018308503853420514	-0.0005358160803622592	0.00015184364492350666	1.03829885	41.38145065	0.98770311	0.025450589592585525	0.00680453	0.00035
-0.0033	-0.0027	0.0049	0.001858775653373961	-0.0004991641660703782	0.00022689280275926284	1.00464892	40.04033279	0.97897677	0.04598131700797734	0.00696713	0.00029
-0.0038	-0.0493	-0.0006	0.0021223203704251047	-0.0006213372137099814	0.0002181661564992912	1.01108384	40.29679489	0.98280365	0.07232222054753593	0.00620043	0.00029
-0.0044	-0.0019	0.0066	0.001864011641129944	-0.000593411945678072	0.0002513274122871834	1.05307686	41.97042847	0.99714785	0.0711697626557481	0.00705057	0.00041
-0.0051	-0.0625	0.0109	0.0021170843826691216	-0.0007208209810736582	0.0002024581932313422	1.05312252	41.97224808	1.00649055	0.08706754979953027	0.00594336	0.00037
-0.0044	-0.0104	0.0237	0.0022462387473167022	-5.93411945678072e-05	0.00018151424220741024	1.09109986	43.48583984	1.03576078	0.10617890510886818	0.00621325	0.00047
-0.0014	-0.0786	0.0561	0.0033231068957972035	-3.4906585039886588e-06	0.0001937315469713706	1.11361539	44.38319397	1.05876469	0.160846799465414	0.00510007	0.00047
-0.0043	-0.1636	0.0793	0.004019493267342941	-0.00038397243543875244	-7.155849933176751e-05	1.10663795	44.10511017	1.04740405	0.178207909739182	0.0052042	0.00094
-0.0076	-0.1183	0.0761	0.003916518841475275	-0.0007766715171374765	-0.0002548180707911721	1.08789778	43.35821915	1.02630005	0.08574665395128973	0.00431609	0.0004
-0.0068	-0.0876	0.0712	0.0038083084278516272	-0.0008028514559173916	-0.00015707963267948963	1.03834903	41.38345337	0.99940208	0.04800643952576226	0.00409091	0.00037
-0.0066	-0.0814	0.0664	0.0038030724400956446	-0.0008203047484373349	-0.00015184364492350666	1.02024984	40.66210938	0.97961063	0.01259626340159544	0.00440407	0.00033
-0.0064	-0.0719	0.073	0.0038693949516714287	-0.000726056968829641	-6.981317007977319e-05	1.00097895	39.89406586	0.97500086	0.02843003830136057	0.00429815	0.00027
-0.0054	-0.0825	0.0613	0.0037053340019839614	-0.0006824237375297829	-0.00011170107212763708	0.97967881	39.04514694	0.96792364	0.03577910415175946	0.00405586	0.00026
-0.0062	-0.0673	0.0528	0.0034417892849328176	-0.0006649704450098395	-0.0001884955592153876	1.01973057	40.64141083	0.98504688	0.0423896248329419	0.00409609	0.00038
-0.0056	-0.105	0.0269	0.0036302848441482054	-0.0008499753457212384	-0.000158824961931484	1.05221844	41.93621826	0.99993584	0.08435855286053452	0.00448763	0.00035
-0.0048	-0.0609	0.0276	0.0035534903570604553	-0.0006859143960337716	-0.00020943951023931956	1.07403708	42.80580139	1.00607143	0.060173499254152635	0.00456744	0.00032
-0.0045	-0.1075	0.0366	0.0036180675393842456	-0.0007749261878854823	-0.0002740166925631097	1.04021144	41.45767593	0.994575	0.06680830782496455	0.00418204	0.00022
-0.0035	-0.0688	0.045	0.0033056536032772606	-0.0008272860654453122	-0.00023212879051524583	1.01888061	40.60753632	0.98863809	0.06843308578573394	0.00411117	0.00029
-0.0068	-0.0962	0.0245	0.0035150931135165793	-0.0008970992355250854	-0.0005183627878423159	1.03482533	41.24301529	0.98550885	0.07947433388230808	0.00410312	0.00028
-0.0092	-0.0366	0.0265	0.0034417892849328176	-0.0007033676885537148	-0.00039793506945470715	1.0566206	42.11166763	0.99657978	0.08337315469713702	0.00434762	0.00023
-0.0082	-0.0762	0.0256	0.003506366467256608	-0.0008621926504851988	-0.00041015237421866745	0.99024719	39.46635056	0.97047291	0.05328097245096173	0.00378644	0.00027
-0.0045	-0.0442	0.0325	0.00314857397059777	-0.0009669124056048585	-0.00034208453339088857	1.00304782	39.97652054	0.98031431	0.06912900463031381	0.00427753	0.00025
-0.0025	-0.0798	0.0108	0.003321361566545209	-0.0009896016858807848	-0.0003822271061867582	1.04046416	41.46775055	0.98511678	0.07108097245096172	0.00401574	0.00022
-0.0055	-0.0486	0.021	0.0031695179216217023	-0.0009442231253289323	-0.000322885911618951	1.04515254	41.65460587	0.98600205	0.05722817000215831	0.00423557	0.00027
-0.0056	-0.0934	0.0264	0.0033772121026090277	-0.001075122819228507	-0.00035430183815484887	1.02296877	40.77046967	0.9863511	0.06880049007113989	0.00377685	0.00022
-0.0062	-0.054	0.0437	0.0034086280291449255	-0.0007347836150896127	-0.00035081117965086024	1.00979459	40.24541473	0.98777802	0.07606228945893904	0.00416654	0.00028
-0.0045	-0.0962	0.0757	0.0042882739721500675	-0.0003700098014227979	-0.0002007128639793479	1.07717502	42.93086243	1.04897693	0.14562590361717345	0.00496137	0.00072
-0.0073	-0.1629	0.0827	0.004836307357276287	-0.00062482787221397	-0.0003892084231947355	1.027125	40.93611526	1.00765936	0.12606735075663897	0.00559908	0.001
-0.0065	-0.1465	0.0672	0.004667010419832838	-0.0013578661580515882	-0.0006126105674500097	1.10763228	44.14474106	1.02906274	0.08898686837681709	0.00515997	0.00055
-0.0066	-0.0831	0.0553	0.004209734155810323	-0.001473057888683214	-0.0005393067388662478	1.13569939	45.26335526	1.06054121	0.10768859116189512	0.00421774	0.00055
-0.0083	-0.1086	0.0541	0.004255112716362175	-0.001439896632895322	-0.0006056292504420323	1.05241871	41.94419861	1.00133325	0.035643116395776435	0.00501239	0.00033
-0.0058	-0.0578	0.0447	0.004014257279586958	-0.0013648474750595659	-0.0005532693728822024	1.01967871	40.63934326	0.98818815	0.08111322360854015	0.00422186	0.00031
-0.0059	-0.0786	0.0364	0.003986332011555049	-0.0014154620233674013	-0.0006021385919380437	0.9545275	38.04273987	0.94951793	0.03557045176977928	0.00377947	0.00022
-0.0087	-0.0604	0.0392	0.0038152897448596045	-0.0014119713648634124	-0.0005393067388662478	0.96088225	38.29600906	0.95820111	0.03566823891356146	0.00355023	0.00021
-0.0097	-0.1044	0.0362	0.004129449010218584	-0.0014887658519511632	-0.0005881759579220891	0.98220634	39.14588165	0.96908828	0.06999114857512857	0.00346649	0.00024
-0.009	-0.0729	0.0332	0.003954916085019151	-0.001446877949903299	-0.0004310963252425994	1.00261784	39.95938492	0.97176932	0.05387502299633936	0.00375366	0.00039
-0.0076	-0.1373	0.0372	0.004108505059194652	-0.00147131255943122	-0.0005026548245743669	1.09278488	43.55299377	1.01318832	0.08227910415175947	0.00506055	0.0003
-0.0088	-0.0847	0.0441	0.0039898226700590365	-0.0013857914260834976	-0.00042411500823462205	1.05856872	42.18930817	0.98919102	0.07483716694115412	0.0039444	0.00024
-0.0087	-0.1236	0.0417	0.004136430327226561	-0.0013927727430914749	-0.0005270894341022875	0.98250419	39.15775299	0.97043204	0.05422817000215836	0.00427556	0.0002
-0.0103	-0.0731	0.0332	0.003981096023799066	-0.0014451326206513049	-0.0004991641660703782	0.98776305	39.3673439	0.97576146	0.07238097245096171	0.00365621	0.00026
-0.0122	-0.1119	0.0259	0.004272566008882118	-0.001626646862858715	-0.0005602506898901797	1.00368059	40.0017395	0.972828	0.07470353755551318	0.00387222	0.00022
-0.0127	-0.0599	0.0169	0.004290019301402062	-0.0015865042900628454	-0.0005759586531581287	1.08652675	43.30357742	1.00708126	0.06516519142918813	0.00409091	0.00031
-0.015	-0.0846	0.009	0.00451865743341332	-0.001593485607070823	-0.0007086036763096977	1.0548538	42.04124832	0.99769118	0.05331322360854021	0.00404781	0.00034
-0.0136	-0.0534	0.0201	0.004452334921837535	-0.0014957471689591403	-0.0005707226654021458	1.0581727	42.17352676	0.98989182	0.058797098029750965	0.00422931	0.00026
-0.0146	-0.1091	0.018	0.004577998627981126	-0.0016859880574265225	-0.0006318091892219474	1.0729239	42.76143646	0.9978435	0.07764955592153877	0.0039677	0.00026
-0.0133	-0.0622	0.0229	0.00436157780073383	-0.0015376350710070042	-0.0006056292504420323	1.01237822	40.34838486	0.98280127	0.07264768762233646	0.00378418	0.00025
-0.0156	-0.0883	0.0113	0.004363323129985824	-0.0015393804002589986	-0.000783652834145454	0.98482651	39.25030899	0.97287754	0.0490757121103705	0.00404245	0.00027
-0.0161	-0.0835	-0.0001	0.004663519761328848	-0.0013334315485236678	-0.0007592182246175333	1.04623652	41.69780731	1.02087384	0.043229004630313775	0.00530624	0.00178
-0.0169	-0.0968	0.0009	0.0050736721355475155	-0.0014381513036433276	-0.0008656833089891874	1.01478398	40.44426727	1.00260765	0.04616686068549907	0.00540894	0.00054
-0.0188	-0.0708	-0.0049	0.004925319149127998	-0.0014119713648634124	-0.0008395033702092724	0.9716965	38.72701263	0.9639173	0.04373564319896737	0.00598222	0.00091
-0.0194	-0.1228	0.0039	0.004878195259324152	-0.0015289084247470327	-0.000778416846389471	1.05466652	42.03378677	1.00350461	0.0726573736753634	0.00557083	0.00071
-0.0198	-0.0944	0.0199	0.004698426346368735	-0.0015027284859671175	-0.0007679448708775049	1.06965935	42.63132477	1.00707513	0.0556210413623649	0.0049445	0.00039
-0.0177	-0.097	0.0251	0.004892157893340105	-0.0015027284859671175	-0.0007644542123735164	1.01363742	40.3985672	0.98306033	0.01976111027376793	0.00416702	0.00027
-0.0158	-0.0892	0.0209	0.004756022211684548	-0.001567305668290908	-0.000757472895365539	0.97986114	39.05241394	0.97090316	0.02428470904936627	0.00412983	0.00027
-0.0181	-0.0634	0.0187	0.004576253298729132	-0.0015027284859671175	-0.0007714355293814937	0.99155831	39.51860428	0.96590336	0.04321543646475804	0.00419158	0.00032
-0.0189	-0.0976	0.0016	0.0046530477858168825	-0.0015777776438028737	-0.0008761552845011534	1.02682757	40.924263	0.97474511	0.06492817000215831	0.00469536	0.00031
-0.0187	-0.0482	0.0024	0.004590215932745087	-0.0012374384396639797	-0.0010245082709206715	1.06558597	42.4689827	1.00116086	0.07797620218151038	0.00480753	0.00026
-0.0173	-0.123	0.0167	0.004944517770899936	-0.0015812683023068625	-0.0009424777960769379	1.05402637	42.00827026	1.0120844	0.12950810878207325	0.00425094	0.00024
-0.0169	-0.063	0.0133	0.004560545335461182	-0.0015882496193148398	-0.0008203047484373349	1.01201248	40.3338089	0.98692245	0.08945634000431667	0.00423962	0.00022
-0.0151	-0.1193	-0.0005	0.004843288674284265	-0.0016790067404185449	-0.000804596785169386	1.02381432	40.8041687	0.98473727	0.0913604211597368	0.00475955	0.00027
-0.019	-0.0619	-0.002	0.004626867847036967	-0.0013735741213195373	-0.0009878563566287904	1.06030381	42.258461	1.00251221	0.09805565089028548	0.00480592	0.00033
-0.0185	-0.1244	0.0159	0.0050230575872396805	-0.0016022122533307947	-0.0010000736613927507	1.03640711	41.30605698	0.99951341	0.11275225884889654	0.00454903	0.00025
-0.0181	-0.0835	0.0077	0.004804891430740389	-0.0017715091907742446	-0.000926769832808989	0.96288246	38.37572861	0.96782603	0.07253834612632515	0.00415349	0.00029
-0.0154	-0.1264	0.0061	0.00451516677490933	-0.001947787445225672	-0.0009407324668249436	1.0941956	43.6092186	1.00994011	0.07119827721492203	0.0050205	0.00156
-0.0106	-0.149	0.0114	0.0042882739721500675	-0.002022836603061428	-0.0008168140899333463	1.23615181	49.26689148	1.08289387	0.0539930168743308	0.00737303	0.00436
-0.011	-0.1684	0.0238	0.0052010811709431014	-0.002209586833024821	-0.0008133234314293575	1.09162188	43.50664139	1.02186711	0.08735240436302077	0.00762999	0.00312
-0.0151	-0.1401	0.0183	0.005242969072990966	-0.002261946710584651	-0.0010000736613927507	1.05143583	41.90502548	1.00317932	0.05194990047855436	0.00712997	0.00206
-0.0203	-0.1123	0.0354	0.005471607205002223	-0.0019233528356977512	-0.001244419756671957	1.02157021	40.71472931	0.99397091	0.09067890510886818	0.00630152	0.00095
-0.0203	-0.173	0.0427	0.005855579640440977	-0.0022026055160168437	-0.001329940890019679	1.01272202	40.36208725	0.994623	0.10543731245527838	0.00698894	0.00111
-0.022	-0.1263	0.0239	0.0051399946471233	-0.0023125612588924867	-0.0012723450247038664	1.06199312	42.32579041	1.0035193	0.1113568300754566	0.00579184	0.00066
-0.0248	-0.1489	0.0183	0.005160938598147233	-0.0022898719786165604	-0.0012845623294678264	1.03543246	41.26721191	0.99008001	0.03379252680319094	0.00603098	0.00073
-0.0265	-0.15	0.0147	0.005279620987282846	-0.0022200588085367874	-0.001244419756671957	1.00364399	40.00028229	0.9772063	0.017831906600562795	0.00567496	0.00058
-0.0293	-0.133	0.035	0.0057805304826052195	-0.001759291886010284	-0.0012147491593880533	1.02202344	40.73279572	0.99316273	0.08966735075663902	0.00583529	0.00031
-0.0293	-0.1938	0.0345	0.006258750697651665	-0.0021746802479849347	-0.0013596114873035826	1.00705075	40.13605881	0.98706602	0.11322354524683129	0.00704998	0.00033
-0.0279	-0.1374	0.0291	0.005824163713905078	-0.0023928464044842257	-0.0013700834628155487	1.07392311	42.80125809	1.00991442	0.09636125578789224	0.00597084	0.00031
-0.0273	-0.1545	0.0258	0.005923647481268755	-0.002565634000431664	-0.0013177235852557187	1.02408493	40.81495667	0.99349708	0.03723156204354727	0.00680065	0.00051
-0.0263	-0.108	0.0178	0.00558330827712986	-0.002282890661608583	-0.0012740903539558604	1.0602783	42.25744247	1.00805941	0.0888357887130917	0.00559938	0.00038
-0.027	-0.1355	0.0266	0.005878268920716902	-0.0023753931119642824	-0.0012583823906879114	0.99427205	39.62676239	0.96938592	0.0571585528605345	0.00612187	0.00034
-0.0261	-0.1251	0.0194	0.005646140130201657	-0.0024434609527920616	-0.0012164944886400475	0.98993361	39.45385361	0.96296201	0.03560422666954443	0.00558883	0.00024
-0.0254	-0.0963	0.0291	0.0047856928089684515	-0.0022741640153486112	-0.0012531464029319286	1.01926208	40.6227417	0.99028464	0.09251980864842685	0.00445652	0.0003
-0.0273	-0.1368	0.0361	0.005345943498858631	-0.0023439771854283846	-0.001186823891356144	1.02312303	40.77661896	0.99010056	0.08421931857728689	0.00530052	0.00035
-0.0259	-0.1116	0.0279	0.005504768460790115	-0.002282890661608583	-0.00102799892942466	0.99744433	39.7531929	0.96751923	0.05373682238413849	0.00530654	0.0003
-0.0266	-0.1452	0.0271	0.005927138139772744	-0.0023649211364523163	-0.0009983283321407565	1.00984097	40.24726105	0.97444944	0.06180353755551327	0.00586855	0.00025
-0.0265	-0.1339	0.0304	0.005796238445873169	-0.0025028021473598684	-0.0010210176124166828	0.96654528	38.52170944	0.95877622	0.029273499254152686	0.00555766	0.00024
-0.0278	-0.1377	0.0308	0.005878268920716902	-0.0024766222085799536	-0.0010314895879286487	0.97176915	38.72990799	0.95951502	0.011434119456780693	0.00562632	0.00027
-0.0277	-0.1301	0.0106	0.005811946409141117	-0.00238237442897226	-0.0010035643198967395	0.98946446	39.43515396	0.96496901	0.03732477796076938	0.0053907	0.00021
-0.0255	-0.1416	0.0114	0.005958554066308641	-0.002453932928304027	-0.0009546951008408983	0.98557043	39.27995682	0.96483736	0.02785176877775665	0.00557578	0.00031
-0.026	-0.1415	0.0181	0.005871287603708924	-0.00249931148885588	-0.0009128071987930344	0.96106809	38.30341721	0.95818785	0.01602664625997171	0.00539547	0.00024
-0.0266	-0.1319	0.0231	0.005918411493512772	-0.0025324727446437724	-0.0008639379797371932	0.9721303	38.74430084	0.95878525	0.021657718232379043	0.00551158	0.00024
-0.0296	-0.1457	0.0157	0.006173229564303944	-0.002673844414055313	-0.0010140362954087054	0.99406803	39.61862946	0.96679402	0.051514402793711285	0.00698662	0.0004
-0.029	-0.1224	0.0728	0.006904522520889568	-0.0019390607989657003	-0.0007295476273336296	1.15483725	46.02609634	1.08806033	0.1685282619875156	0.00838214	0.00286
-0.0307	-0.1985	0.1226	0.007979645340118073	-0.002089159114637212	-0.0006492624817418905	1.10360444	43.98420715	1.06821765	0.19287531402458777	0.0124374	0.006
-0.0341	-0.2744	0.1357	0.00826762466669714	-0.002368411794956305	-0.0010175269539126942	1.071123	42.68965912	1.04161935	0.13917482395344813	0.0148578	0.0093
-0.037	-0.2303	0.1169	0.007641051465231174	-0.002649409804527392	-0.0014765485471872027	1.10042691	43.85756683	1.04322283	0.134129640215578	0.0123639	0.00403
-0.0297	-0.1792	0.0737	0.007040658202545125	-0.002569124658935653	-0.0012077678423800758	1.12449312	44.8167305	1.06821724	0.14907295565424575	0.00903422	0.00092
-0.0311	-0.1438	0.0753	0.0069865529957333005	-0.0026267205242514655	-0.0011484266478122688	1.06350505	42.38604736	1.00455243	0.04695211333477218	0.00873721	0.00094
-0.031	-0.1901	0.084	0.007161085920932734	-0.0027314402793711255	-0.0011676252695842063	1.03314102	41.17588806	0.98459722	0.07002256510455153	0.00958622	0.00096
-0.0301	-0.158	0.0795	0.006810274741281873	-0.002834414705238791	-0.0011501719770642632	0.96674979	38.52986145	0.97220248	0.061061944901923446	0.00886339	0.00057
-0.0293	-0.1448	0.0794	0.006729989595690135	-0.0028658306317746896	-0.0010803588069844899	0.97296792	38.77768326	0.97368174	0.02317571211037052	0.0078187	0.00055
-0.0326	-0.2195	0.0744	0.006876597252857658	-0.002855358656262723	-0.0010768681484805013	1.1282655	44.96707916	1.03392818	0.09102851455917392	0.0106876	0.00205
-0.0295	-0.177	0.0753	0.006939429105929455	-0.003001966313430246	-0.0009128071987930344	1.12441456	44.81359863	1.03090735	0.06517502299633934	0.00952303	0.00134
-0.0248	-0.1585	0.0882	0.006901031862385578	-0.002930407814098479	-0.0007871434926494425	1.07233727	42.73805618	1.0105204	0.04788097245096176	0.0093888	0.00168
-0.0219	-0.2112	0.0882	0.0068591439603377154	-0.0030700341542580253	-0.0007086036763096977	1.07877016	42.99443817	1.02074915	0.06860270292735768	0.0106117	0.00215
-0.02	-0.153	0.095	0.006661921754862355	-0.0028693212902786776	-0.0006702064327658224	1.06615794	42.49177551	1.01963157	0.08871661564992915	0.00874293	0.00095
-0.0203	-0.2128	0.0856	0.0069464104229374326	-0.003115412714809878	-0.0007731808586334879	1.08714557	43.32823944	1.03014067	0.10117772592369714	0.00974238	0.00149
-0.0205	-0.1728	0.0755	0.006935938447425466	-0.0029443704481144336	-0.0006894050545377602	1.06683314	42.5186882	1.00533943	0.06356450231515695	0.00872427	0.00113
-0.0215	-0.1876	0.0761	0.0070965087386089445	-0.002998475654926258	-0.0006911503837897545	1.06782472	42.55820465	0.99982449	0.027221041362364872	0.00966775	0.00144
-0.0193	-0.1885	0.1008	0.006942919764433443	-0.0028274333882308137	-0.0004485496177625427	1.04958022	41.83106995	0.99865892	0.056161600344907886	0.00971645	0.00175
-0.0189	-0.1979	0.1075	0.006625269840570476	-0.0024609142453120045	6.9813170079773176e-06	1.06650424	42.5055809	1.03290636	0.07348500007761481	0.00996691	0.00419
-0.0152	-0.1358	0.116	0.005204571829447091	-0.002134537675189065	0.00020594885173533088	1.15594685	46.07031631	1.10385071	0.17160210579868387	0.00796831	0.00276
-0.0037	-0.1388	0.0981	0.004941027112395947	-0.002033308578573394	0.0004886921905584122	1.00842679	40.1908989	0.99568072	0.0647758576244948	0.00773621	0.00402
-0.0015	-0.1987	0.092	0.005372123437638546	-0.002008873969045473	0.00048520153205442357	1.12125242	44.68756866	1.04465266	0.0911510796637254	0.00968814	0.00507
-0.0023	-0.1757	0.0911	0.005506513790042109	-0.0023753931119642824	0.000582939970166106	1.08512843	43.24784851	1.02440512	0.05463239667170271	0.00935203	0.00346
