trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0036	0.0096	-0.0218	-0.0001186823891356144	-0.0001186823891356144	-7.330382858376184e-05	0.73726982	41.14200592	0.7973269	0.0751993108859688	0.0495437	0.01102
0.0052	0.0219	-0.0297	0.00017104226669544429	-0.00010995574287564276	6.9813170079773176e-06	0.73122585	40.80473328	0.79941195	0.04073682238413848	0.0483632	0.0101
0.0042	0.042	-0.0527	0.0019826940302655584	-8.726646259971648e-06	3.665191429188092e-05	1.08655298	60.63312149	0.97877451	0.1412275728734844	0.0468016	0.0117
-0.0721	0.0239	-0.0226	0.00334579617607313	-0.000598647933434055	-0.0018500490071139892	1.43809283	80.25016785	1.22383999	0.31648621771937624	0.0483274	0.01119
-0.0517	-0.0369	-0.0413	0.001668534764906579	-0.000486946861306418	-0.0019303341527057286	1.22399569	68.30286407	1.10329613	0.19336238144429635	0.0470641	0.00624
-0.0684	0.0084	-0.065	0.003426081321664869	-0.0005602506898901797	-0.002623229865747477	1.08111227	60.32951355	0.98146312	0.21188730491919	0.0439546	0.00793
-0.0731	0.0307	-0.1073	0.003225368457685521	-0.000614355896702004	-0.00325329372571743	0.89466125	49.92494965	0.90427721	0.11354409653805624	0.0401037	0.00461
-0.0767	0.1102	-0.1373	0.0027715828521669953	-0.0005148721293383271	-0.003459242577452761	0.91067982	50.81883621	0.90410424	0.15106091123087667	0.0335644	0.00191
-0.0654	0.2318	-0.1785	0.002708750999095199	-0.0005951572749300663	-0.0033021629447732717	1.00554931	56.11285782	0.95003101	0.1891098315671512	0.0247538	0.00055
-0.0583	0.296	-0.2143	0.0011013027580084218	-0.00037524578917878077	-0.0036477381366681488	0.97012734	54.13619995	0.93731809	0.21574674593664697	0.0193182	0.00015
-0.071	0.3324	-0.132	0.0009826203688728075	-0.0003298672286269283	-0.00334579617607313	1.05461991	58.85115051	0.9877613	0.15470014551412423	0.0229774	0.0005
-0.0849	0.1366	-0.1087	0.001965240737745615	-0.0005148721293383271	-0.00394269878025519	1.21185458	67.62535095	1.06138781	0.3212263936883133	0.0327548	0.00134
-0.093	0.0742	-0.0978	0.0034051373706409367	-0.00038048177693476387	-0.004267330021126135	0.99208242	55.36136246	0.96125925	0.1763459113084915	0.0400854	0.005
-0.0943	0.09	-0.1131	0.0034627332359567498	-0.0006126105674500097	-0.004612905213021013	0.92638898	51.69545746	0.91008173	0.06416499238629682	0.0386897	0.004
-0.104	0.1992	-0.1381	0.003925245487735247	-0.00028797932657906436	-0.004534365396681268	1.19336176	66.59339142	0.98820525	0.18718416544945932	0.0357611	0.00308
-0.118	0.2006	-0.0913	0.002813470754214859	-0.00023212879051524583	-0.004571017310973149	1.05680144	58.97289276	0.96182375	0.12241385919380438	0.0407856	0.00425
-0.1161	0.1453	-0.0679	0.0026825710603152844	0.00039095375244672985	-0.0044977134823893875	1.12087131	62.54819107	0.97906251	0.1219643032722656	0.0400555	0.00289
-0.1134	0.0494	-0.0863	0.002722713633111154	-6.45771823237902e-05	-0.004743804906920588	1.03397334	57.69900894	0.95590282	0.15408824660487952	0.0431484	0.00415
-0.1095	0.136	-0.082	0.002183406894244906	-0.00017104226669544429	-0.004750786223928565	1.04302096	58.20389557	0.97192962	0.12743765701229395	0.0375194	0.00201
-0.0987	0.1684	-0.0692	0.0007400196028455958	0.00038571776469074686	-0.004396484385773717	1.2017132	67.05942535	1.02348101	0.17372245804701747	0.0392868	0.00307
-0.0856	0.148	-0.0588	0.0006544984694978735	-0.00014486232791552936	-0.003984586682303054	1.0698036	59.698452	0.94872956	0.09529994647123305	0.037281	0.00133
-0.0971	0.2913	-0.0414	0.0013788101090755204	-0.0001605702911834783	-0.0038432150128915135	1.08513343	60.55390549	0.99807391	0.21626956361285685	0.0330744	0.00124
-0.096	0.1648	-0.0627	0.0006632251157578452	-0.00028274333882308137	-0.004630358505540956	1.17189896	65.39569855	1.02351062	0.230145076680336	0.0344312	0.00073
-0.085	0.108	-0.1195	0.0023352505391684127	-0.00091106186954104	-0.00449073216538141	1.06552875	59.4598999	0.97633019	0.2465985147144036	0.0333588	0.00128
-0.0878	0.1476	-0.1438	0.002846632010002751	-0.0011397000015522971	-0.004686209041604775	0.93600321	52.23196411	0.90218789	0.11347482395344809	0.0311462	0.00104
-0.0942	0.1943	-0.0455	0.0016423548261266642	-0.0007155849933176752	-0.00422893277758226	1.074175	59.94238663	0.97502449	0.2556834228066612	0.0343229	0.00161
-0.1056	0.0609	-0.0633	0.0018256143975860688	-0.0007330382858376184	-0.004504694799397364	1.27181184	70.97115326	1.07057659	0.18642374428972255	0.0430807	0.00378
-0.0951	0.109	-0.0673	0.002530727415391778	-0.0002513274122871834	-0.0044156830075456534	1.23943198	69.16425323	1.06625804	0.1263917841603927	0.0391532	0.00324
-0.0854	0.1101	-0.0684	0.001853539665617978	0.00034033920413889426	-0.004609414554517024	1.26912808	70.82139587	1.08130214	0.08502929565856243	0.0416686	0.00492
-0.0837	0.1079	-0.117	0.0007400196028455958	0.0005619960191421741	-0.00476474885794452	1.27637017	71.2255249	1.08683024	0.12702555906015792	0.0377544	0.00228
-0.0843	0.1626	-0.1231	0.002008873969045473	0.0002548180707911721	-0.004948008429403923	1.02768528	57.34811783	0.94414751	0.14936459430051413	0.0328405	0.0015
-0.0832	0.1548	-0.1155	0.0022235494670407763	0.00015184364492350666	-0.004879940588576145	0.90652347	50.5868988	0.89236441	0.035785888234537315	0.0334523	0.00118
-0.0746	0.2418	-0.1196	0.002097885760897184	-0.00017627825445142725	-0.004632103834792951	0.93215787	52.01737976	0.90544879	0.134781117965086	0.0281334	0.00053
-0.0652	0.2503	-0.1053	0.0014154620233674013	-5.4105206811824215e-05	-0.0044628068973495	0.90751481	50.64221954	0.88964447	0.0808946861306419	0.0288078	0.00058
-0.0698	0.4334	-0.0978	0.0016824973989225337	0.0004206243497306334	-0.004532620067429273	1.16073966	64.77297211	1.05708921	0.23577890510886812	0.0257989	0.00227
-0.0719	0.1455	-0.1372	0.001635373509118687	-0.0002722713633111154	-0.004494222823885398	1.43841863	80.26834869	1.23385915	0.3683208423194736	0.0315811	0.001
-0.0792	0.2478	-0.1712	0.002509783464367846	0.00010821041362364843	-0.005185373207675152	1.22926712	68.59702301	0.99938226	0.24090210579868387	0.0305663	0.00192
-0.069	0.1711	-0.185	0.0023928464044842257	3.141592653589793e-05	-0.0044645522266014955	1.22431469	68.32066345	1.01317381	0.14642762640225135	0.0300901	0.00136
-0.0696	0.1931	-0.1861	0.002542944720155738	-0.00012740903539558605	-0.004621631859280984	0.97835481	54.59531784	0.93577045	0.04700014551412422	0.0284364	0.00145
-0.0583	0.156	-0.1614	0.002897246558310587	-0.0004136430327226561	-0.0038467056713955023	1.05331969	58.77859497	0.97350417	0.14387310116837004	0.0306994	0.00129
-0.0609	0.12	-0.0876	0.0022200588085367874	-0.0001308996938995747	-0.003886848244191372	1.10904932	61.88848877	1.00277838	0.16240368306963757	0.0357488	0.00204
-0.0528	0.1458	-0.1581	0.003717551306747922	-0.0002443460952792061	-0.0038816122564353885	1.08331454	60.45240784	0.97152683	0.18520874436733747	0.0312893	0.00143
-0.042	0.2365	-0.1749	0.0030525808617380824	-0.0003769911184307752	-0.003415609346152903	1.02278912	57.07489395	0.95564298	0.18148091892219473	0.0233549	0.00038
-0.0546	0.2265	-0.1903	0.0035150931135165793	-0.00037350045992678646	-0.0038170350741115982	1.003039	55.97277451	0.93473007	0.08137143191205902	0.0252609	0.00064
-0.0599	0.2097	-0.1506	0.001446877949903299	-0.0007539822368615504	-0.003820525732615587	1.12274814	62.6529274	0.96833186	0.18440937995260165	0.0258907	0.00045
-0.0729	0.2474	-0.1428	0.0010419615634406148	-0.001155407964820246	-0.003855432317655474	0.97193938	54.23731613	0.92863158	0.10056243497306339	0.0239999	0.00035
-0.0615	0.1993	-0.136	0.0015917402778188286	-0.0012601277199399059	-0.0031747539093776853	1.04215407	58.15552139	0.97013823	0.13305884388878314	0.0255269	0.00034
-0.0689	0.246	-0.1534	0.0005323254218582705	-0.0012007865253720988	-0.0039898226700590365	1.05686593	58.97649002	0.97219348	0.1681912405604858	0.0213727	0.00013
-0.0685	0.1927	-0.1821	0.001839577031602023	-0.0013037609512397642	-0.0039671333897831115	0.96583718	53.89679337	0.91787199	0.1540457657943671	0.0240081	0.00029
-0.0742	0.2527	-0.168	0.0015341444125030156	-0.001403244718603441	-0.003902556207459321	0.99132514	55.31910324	0.93741172	0.10327467843932368	0.0221046	0.00031
-0.0816	0.1974	-0.1331	0.0016249015336067207	-0.0013404128655316449	-0.0038885935734433662	1.08210588	60.38496017	0.98455636	0.1059775804095728	0.027064	0.00039
-0.0711	0.1428	-0.135	0.001467821900927231	-0.0006283185307179585	-0.004302236606166022	1.09409106	61.05377197	0.98512714	0.1311408500107916	0.0301923	0.00062
-0.0987	0.2523	-0.1668	0.0021624629432209744	-0.0010157816246606998	-0.004996877648459765	1.08863342	60.74921417	0.93663956	0.25773725892651134	0.0252005	0.00031
-0.109	0.2522	-0.1903	0.003415609346152903	-0.00023911010752322313	-0.005133013330115323	1.11809492	62.39326477	0.98340791	0.14219768008624817	0.0295014	0.00155
-0.1009	0.2706	-0.1599	0.0017435839227423352	-0.00024085543677521747	-0.005424483315198376	1.12718105	62.90029526	1.00157574	0.15516203688728075	0.0259484	0.00057
-0.0762	0.2616	-0.1275	-0.0002897246558310587	-0.0006998770300497262	-0.003750712562535814	1.1955632	66.71623993	1.03365264	0.2744050462255232	0.0277587	0.00066
-0.0734	0.3496	-0.1524	-0.001853539665617978	-0.0013002702927357754	-0.0035342917352885177	1.15009677	64.17906952	1.03028097	0.23473145498601328	0.0197684	0.00032
-0.0846	0.2096	-0.1712	0.0011728612573401894	-0.001820378409830086	-0.004221951460574283	1.34685421	75.15876007	1.12002112	0.38170843826691214	0.0239308	0.00022
-0.0817	0.2957	-0.1932	0.0018133970928221085	-0.001820378409830086	-0.0040613811693908045	1.08392751	60.48661423	0.97326991	0.1510553063332699	0.0190622	0.0001
-0.0804	0.3246	-0.1899	0.0013124875974997359	-0.0014311699866353504	-0.0037803831598197174	0.97179347	54.22917557	0.92625403	0.09205579640440972	0.0178275	0.00021
-0.0886	0.2715	-0.2001	0.0017348572764823637	-0.0024818581963359366	-0.0035395277230445004	0.98665947	55.05874252	0.93721586	0.15719566627292153	0.0193385	0.00014
-0.0835	0.2972	-0.1631	0.0010925761117484504	-0.002092649773141201	-0.003157300616857742	0.94440585	52.70085907	0.90399142	0.13848583470577036	0.0190021	8e-05
-0.068	0.2749	-0.1773	0.0013665928043115599	-0.002258456052080662	-0.0027454029133870805	1.03690505	57.86260986	0.95891464	0.09458603374866167	0.018904	0.00014
-0.0952	0.1798	-0.1714	0.0017051866791984597	-0.0018867009214058703	-0.003560471674068432	1.10073721	61.42464828	1.00116318	0.20447088831215215	0.0241963	0.00014
-0.0874	0.1799	-0.1336	0.0018360863730980347	-0.0017086773377024485	-0.002895501229058593	1.00856531	56.28116226	0.95380756	0.09439468613064182	0.0261252	0.00025
-0.0926	0.1011	-0.1607	0.00199142067652553	-0.001726130630222392	-0.0032899456400093115	1.0431751	58.2124939	0.95853021	0.13946160034490787	0.0291458	0.00043
-0.0829	0.2074	-0.1883	0.002336995868420407	-0.0016545721308906245	-0.0033562681515850955	0.98301488	54.85536575	0.92025447	0.16777281014012144	0.0216936	0.00012
-0.0709	0.2982	-0.2033	0.0012095131716320703	-0.002008873969045473	-0.0029548424236264	0.94892591	52.95309067	0.90720238	0.21196051314509404	0.015273	2e-05
-0.065	0.2911	-0.1903	0.0012374384396639797	-0.0018605209826259553	-0.0026581364507873638	0.93849391	52.37095261	0.90167918	0.0496492113645232	0.0175561	0.00012
-0.0812	0.2853	-0.1673	0.002541199390903744	-0.0022759093446006054	-0.002495820830351891	1.05577672	58.91570663	0.96271364	0.13907324668249435	0.0200632	0.00018
-0.0796	0.2354	-0.2104	0.002574360646691636	-0.0023788837704682713	-0.003199188518905606	1.11301279	62.1096611	0.99838002	0.1365751685104636	0.021776	0.00031
-0.0913	0.3433	-0.2103	0.0019774580425095754	-0.0019076448724298022	-0.003913028182971286	1.2066474	67.3347702	1.01818067	0.20879905831431048	0.0176154	0.00013
-0.091	0.2369	-0.1816	0.002230530784048753	-0.002050761871093337	-0.003563962332572421	1.15483701	64.44358826	1.00968655	0.17266277953007883	0.0237889	0.00047
-0.0867	0.1919	-0.2001	0.002258456052080662	-0.0017226399717184032	-0.0037315139407638766	1.08878601	60.75773239	0.97639966	0.09397993877991491	0.0243812	0.0003
-0.0667	0.2777	-0.2006	0.001377064779823526	-0.002155481626212997	-0.002764601535159018	1.05943668	59.11994171	0.96040737	0.22035726661782945	0.0163621	7e-05
-0.0765	0.2758	-0.1977	0.0009896016858807848	-0.002371902453460294	-0.002637192499763432	0.87999743	49.10666275	0.87204524	0.051164647829281235	0.0170553	6e-05
-0.0958	0.2298	-0.1428	0.0015760323145508795	-0.0017435839227423352	-0.002665117767795341	1.01080287	56.40602112	0.9394477	0.18233372137099807	0.0239131	0.00015
-0.0894	0.178	-0.1537	0.0010402162341886204	-0.0022724186860966175	-0.0030176742766981957	1.12985122	63.04930115	1.00916457	0.1399603676309698	0.0257239	0.00039
-0.0922	0.3239	-0.2047	0.0018849555921538759	-0.0026284658535034606	-0.0033283428835531865	1.20533466	67.26152039	1.04176395	0.2752727566113545	0.0166744	5e-05
-0.092	0.3346	-0.2456	0.002251474735072685	-0.0030717794835100195	-0.0030159289474462015	0.99097711	55.29968262	0.92136008	0.10791233545161764	0.015291	8e-05
-0.0868	0.4018	-0.2629	0.001500983156715123	-0.0027366762671271086	-0.00294262511886244	1.03093648	57.52954102	0.95708362	0.14764493116621172	0.0137092	0.00012
-0.0737	0.3857	-0.1951	0.0013980087308474581	-0.0027401669256310974	-0.0020525072003453313	1.09870422	61.31119537	0.97684693	0.14682915014443815	0.0145585	0.00013
-0.0825	0.2582	-0.175	0.0010471975511965976	-0.002885029253546627	-0.0022410027595607188	1.18048465	65.87480927	1.02147659	0.19060845333908888	0.0205152	0.00017
-0.0631	0.2598	-0.1694	-0.0013683381335635543	-0.0026249751949994717	-0.0018814649336498872	1.30437505	72.7882843	1.07068856	0.17835637846090696	0.0223964	0.00075
-0.0709	0.2734	-0.2511	0.0005707226654021458	-0.0030072023011862297	-0.0024242623310201236	1.16714478	65.13040161	1.00360826	0.2463042651261347	0.0145078	5e-05
-0.0771	0.3122	-0.2805	0.0018605209826259553	-0.003298672286269283	-0.0026127578902355115	0.93919528	52.4100914	0.89440031	0.16288819307611255	0.0134542	9e-05
-0.0804	0.3363	-0.2483	0.0023492131731843676	-0.003312634920285238	-0.0022863813201125715	0.99493581	55.52059174	0.93736374	0.1010515697348654	0.0148425	6e-05
-0.0938	0.2421	-0.2653	0.0027523842303950577	-0.0032969269570172887	-0.0028187067419708422	1.11382079	62.15475464	0.99175509	0.17216022211684545	0.020336	0.00037
-0.0902	0.3865	-0.2712	0.0023876104167282427	-0.003443534614184812	-0.0031695179216217023	1.07081616	59.75495529	0.97073831	0.19700963252425996	0.0149572	0.0001
-0.0967	0.3757	-0.2253	0.001965240737745615	-0.0032061698359135836	-0.0029565877528783943	1.12708843	62.89512634	0.98439563	0.10683323129985824	0.0174505	0.00047
-0.1112	0.3257	-0.1781	0.0011903145498601325	-0.003417354675404897	-0.0032498030672134413	1.08874214	60.75528336	0.97064379	0.17566631708559213	0.0183227	0.00013
-0.0986	0.3406	-0.166	0.0007138396640656808	-0.0029129545215785357	-0.002993239667170275	0.94419014	52.68881989	0.90836587	0.10147192198319897	0.0174597	8e-05
-0.1016	0.3583	-0.2134	0.0011850785621041497	-0.003082251459021986	-0.0030927234345339517	0.92731786	51.74729156	0.8932135	0.10510098014227978	0.0136819	4e-05
-0.1088	0.3162	-0.2233	0.0008604473212332044	-0.0028012534494508993	-0.0033545228223331013	0.96930015	54.0900383	0.90894804	0.10257143191205909	0.0163561	0.0001
-0.117	0.4367	-0.2243	0.0011013027580084218	-0.0026075219024795284	-0.003796091123087667	1.11937177	62.46451569	0.96829414	0.1735077642250577	0.0142392	0.00012
-0.1077	0.309	-0.2165	0.0014067353771074296	-0.0024294983187761066	-0.003635520831904189	1.07481885	59.97832108	0.9616394	0.17700132469929533	0.0175586	0.00011
-0.1443	0.5117	-0.1853	0.0006213372137099814	-0.0030176742766981957	-0.004162610266006475	1.42655635	79.60639191	1.07872753	0.3655331777710913	0.0216862	0.00243
-0.1312	0.3881	-0.1619	0.0033580134808370897	-0.0022200588085367874	-0.0030613075079980543	1.55771172	86.92527771	1.20884055	0.3918797246648469	0.0316961	0.00369
-0.1175	0.374	-0.203	0.0029775317039023265	-0.0025481807079117207	-0.002453932928304027	1.24933493	69.71687317	1.06277431	0.13469891280018623	0.0206929	0.00031
-0.1014	0.279	-0.1596	0.000609119908946021	-0.0017645278737662671	-0.002097885760897184	1.32782662	74.09696198	1.09935753	0.32990558982543006	0.0236601	0.0011
-0.1294	0.4245	-0.1888	0.002134537675189065	-0.0011082840750163993	-0.0031363566658338103	1.24660575	69.5645752	1.00306831	0.3637066234964768	0.0235297	0.00133
-0.1591	0.5314	-0.1987	0.0005881759579220891	-0.0021380283336930534	-0.0037995817815916558	1.13334703	63.24437714	1.00587667	0.30846655458507366	0.0220321	0.00209
-0.1231	0.2382	-0.1669	0.0009407324668249436	-0.0023422318561763904	-0.002452187599052033	1.46626234	81.82211304	1.09894849	0.45620771069629074	0.0238518	0.0004
-0.1102	0.1163	-0.1443	0.0030717794835100195	-0.0019233528356977512	-0.0025569073541716926	1.24632657	69.54899597	1.07146798	0.2901322896141687	0.0318876	0.00142
-0.1011	0.3039	-0.1478	-4.18879020478639e-05	-0.002764601535159018	-0.002398082392240209	1.39690268	77.95162201	1.16427085	0.4058870523475317	0.0178812	0.00015
-0.113	0.3874	-0.1952	0.0016510814723866359	-0.0031031954100459182	-0.0019861846887695473	1.22640145	68.4371109	0.99025218	0.2649730476396031	0.0170934	0.00034
-0.1033	0.4046	-0.1544	0.0010349802464326373	-0.002782054827678961	-0.0016196655458507376	1.0662967	59.50275803	0.93762526	0.13288804756198827	0.0153174	0.0001
-0.1005	0.4039	-0.2009	0.0006161012259539982	-0.0022497294058206906	-0.002258456052080662	1.27460623	71.12709045	1.03018899	0.1294997474283417	0.0172881	0.00079
-0.1001	0.3778	-0.1599	-0.001181587903600161	-0.0023928464044842257	-0.002050761871093337	1.31950116	73.63237	1.01751101	0.1749250154602509	0.0150435	0.00015
-0.1079	0.2577	-0.1932	-0.00029845130209103034	-0.0029792770331543207	-0.002169444260228951	1.09205174	60.93996811	0.96531488	0.24061248096574203	0.0164297	7e-05
-0.1098	0.4008	-0.2135	-0.0004014257279586958	-0.0026668630970473357	-0.002717477645355171	1.24302101	69.36453247	0.99671623	0.21347108735504353	0.0150897	0.00045
-0.1083	0.4604	-0.2212	0.000158824961931484	-0.002197369528260861	-0.0021537362969610025	1.28420472	71.66271973	1.01095391	0.14847428035354115	0.0148997	0.00038
-0.1007	0.2051	-0.2069	-0.000598647933434055	-0.002466150233067988	-0.0019390607989657003	1.44771397	80.78705597	1.11034337	0.3392464549083984	0.0197747	0.00022
-0.087	0.4186	-0.2531	0.0003961897402027128	-0.0023160519173964756	-0.002089159114637212	1.29634213	72.34002686	1.02054233	0.3381517152489896	0.0124515	0.00015
-0.0792	0.43	-0.2539	-0.00032463124087094524	-0.0026110125609835172	-0.0013491395117916165	0.98121792	54.75508881	0.90007039	0.10779006137531474	0.00867844	4e-05
-0.086	0.4434	-0.2488	-0.001408480706359424	-0.003033382239966145	-0.0016842427281745281	0.86336112	48.17830276	0.8613772	0.11736611804270092	0.00887907	5e-05
-0.0859	0.4289	-0.2781	0.0006736970912698113	-0.002897246558310587	-0.0018081611050661253	1.0397861	58.02337646	0.93012856	0.16101159280881955	0.0097	4e-05
-0.0874	0.4367	-0.1995	0.0008255407361933179	-0.0021851522234969008	-0.0010716321607245184	1.01303303	56.5304718	0.93671053	0.16792334620393995	0.0114238	0.0001
-0.0786	0.3466	-0.2011	-0.0008011061266653974	-0.002181661564992912	-0.0011990411961201044	1.12607574	62.83861542	0.99751743	0.18837732783791447	0.0142453	0.00018
-0.097	0.422	-0.257	0.00039793506945470715	-0.0026755897433073067	-0.0025342180738957666	1.12249613	62.63886261	0.9872972	0.30110731261050805	0.0109354	9e-05
-0.1076	0.4388	-0.2875	-0.00026878070480712676	-0.003316125578789226	-0.0026965336943312393	1.08741808	60.68139648	0.96505916	0.1313783615089613	0.0103603	5e-05
-0.0913	0.4728	-0.3036	2.6179938779914945e-05	-0.003338814859065152	-0.002090904443889207	0.95934665	53.53460312	0.90996276	0.11256395871524998	0.00811058	5e-05
-0.1077	0.412	-0.2713	0.0008866272600131194	-0.0026825710603152844	-0.002466150233067988	1.07775247	60.14202118	0.9726664	0.20409684545809273	0.0134924	0.00013
-0.1415	0.4211	-0.2539	0.001329940890019679	-0.0033440508468211352	-0.0026302111827554544	1.09995174	61.38081741	0.98201481	0.1237427183099938	0.0137691	0.00028
-0.1015	0.3864	-0.2805	0.0010960667702524388	-0.00334579617607313	-0.002131047016685076	1.19217086	66.52693176	1.03321465	0.1380391807544806	0.0117423	0.0002
-0.0936	0.3659	-0.2925	0.0006754424205218055	-0.0029164451800825246	-0.00214850030920502	1.09718299	61.22630692	0.96786969	0.0837714319120591	0.010871	0.00012
-0.0996	0.3636	-0.3282	0.0011833332328521555	-0.003597123588360313	-0.0022776546738526	1.08342826	60.45875168	0.95368168	0.10988617926278595	0.0115834	6e-05
-0.1079	0.3829	-0.2933	0.00020769418098732522	-0.003413864016900908	-0.002885029253546627	1.03466761	57.73775101	0.93905184	0.15081366015091313	0.0116193	0.00012
-0.1024	0.5216	-0.2747	0.0008464846872172499	-0.003227113786937515	-0.0021327923459370708	1.1691339	65.24140167	1.01739219	0.24168888219014367	0.0125915	0.00064
-0.1134	0.4291	-0.265	-0.0006003932626860494	-0.0037734018428117405	-0.0021205750411731105	1.19715917	66.80529785	1.02418336	0.2134691655270742	0.0114035	0.00012
-0.0882	0.3875	-0.2429	-0.0004380776422505767	-0.003225368457685521	-0.0017226399717184032	1.0440824	58.26312637	0.9714812	0.14431420375081996	0.0114939	9e-05
-0.0886	0.4219	-0.2765	-0.0016039575825827887	-0.002816961412718848	-0.002228785454796759	1.0993489	61.3471756	0.97890712	0.17242162341886205	0.0132809	0.00043
-0.0917	0.419	-0.3028	-0.0014381513036433276	-0.002633701841259443	-0.0021223203704251047	1.03941596	58.00272751	0.95442814	0.055076546738526015	0.011095	8e-05
-0.081	0.4456	-0.3083	-0.001181587903600161	-0.0025080381351158514	-0.0015917402778188286	0.99655175	55.61076355	0.92447801	0.08844035993965174	0.00883359	7e-05
-0.0702	0.5718	-0.2966	-0.0024399702942880727	-0.0019181168479417679	-0.001446877949903299	1.21135914	67.59770203	1.03988185	0.24835830028887623	0.0126817	0.00031
-0.0779	0.5009	-0.2881	-0.0031922072018976287	-0.0022741640153486112	-0.001932079481957723	1.15045261	64.1989212	1.00339469	0.16677428035354108	0.0134075	0.00031
-0.0999	0.4982	-0.3258	9.250245035569947e-05	-0.002253220064324679	-0.002846632010002751	1.31197298	73.21227264	1.04372883	0.2734103065661144	0.0137483	0.00028
-0.0727	0.5809	-0.287	-0.001420698011123384	-0.0029129545215785357	-0.0018343410438460403	1.14238298	63.74861526	0.99312431	0.30796129424448254	0.00974494	0.00015
-0.0623	0.4272	-0.2888	-0.0014905111812031574	-0.0034295719801688577	-0.001499237827463129	1.08630431	60.61924362	0.95763353	0.21197669225265028	0.010121	5e-05
-0.0588	0.5013	-0.3012	-0.0012042771838760874	-0.003134611336581816	-0.001562069680534925	1.01355064	56.55935669	0.92433083	0.12220132469929534	0.00998056	7e-05
-0.065	0.5924	-0.2995	-0.0030421088862261168	-0.003082251459021986	-0.0014154620233674013	1.07312453	59.88376999	0.95981729	0.2008399618538693	0.0120901	0.00055
-0.0591	0.5742	-0.2635	-0.0025394540616517493	-0.002825688058978819	-0.0005497787143782138	1.05153012	58.67873383	0.96014283	0.14134507668033608	0.0117179	0.00036
-0.0733	0.4133	-0.2304	-0.002895501229058593	-0.003082251459021986	-0.00034557519189487725	1.14760828	64.04019928	1.01557376	0.2490407044966674	0.0148441	0.00024
-0.0666	0.471	-0.2469	-0.0039514254265151615	-0.003516838442768574	-0.0005602506898901797	1.09414482	61.05676651	0.98836368	0.1661593339599229	0.0141215	0.00019
-0.0637	0.5001	-0.3105	-0.0030473448739821	-0.003937462792499207	-0.0005061454830783556	1.03893244	57.97574234	0.93148588	0.1645405054537759	0.010044	6e-05
-0.0621	0.5112	-0.3454	-0.0018483036778619948	-0.0037734018428117405	-0.0005218534463463045	1.00553787	56.11221695	0.92654204	0.116540505453776	0.00925761	7e-05
-0.0644	0.5444	-0.3202	-0.0008237954069413235	-0.0038938295611993493	-0.00010821041362364843	1.02273762	57.07201767	0.93585056	0.1386289511015468	0.00883901	8e-05
-0.075	0.4895	-0.2827	-0.0017767451785302276	-0.0036041049053682902	-0.00016231562043547262	1.00202	55.91591263	0.91230228	0.16783898171158934	0.00950009	7e-05
-0.0655	0.4727	-0.3489	-0.0003438298626428829	-0.004225442119078272	-8.552113334772214e-05	1.02934003	57.44045258	0.92560339	0.19905235083425377	0.00849605	7e-05
-0.0586	0.4984	-0.3108	-0.0027890361446869386	-0.003963642731279122	0.000582939970166106	1.22088134	68.1290741	1.01997351	0.23947333866785167	0.0138507	0.00041
-0.0716	0.4166	-0.3349	-0.0035465090400524776	-0.003755948550291797	-0.00017976891295541595	1.19225466	66.53160858	1.00821128	0.2052937979737192	0.013602	0.00027
